Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.30702737,1.487935,0.7356996,0.032899465,0.046563882
0.8048780487804879,1.0,4.0,0.0,0.0,-0.13430242,1.1305593,1.1610683,-0.0769158,0.06538498
1.0731707317073171,1.5,4.25,0.0,0.0,0.36711824,0.9885206,0.78202826,0.06113516,0.028459355
1.3414634146341464,2.0,4.5,0.0,0.0,-0.023646418,0.72162545,0.8873471,-0.13627736,0.031280663
1.6097560975609757,2.5,4.75,0.0,0.0,0.10953223,0.863928,0.8414307,-0.10935176,0.010404907
1.878048780487805,3.0,5.0,0.0,0.0,0.29318464,0.7028144,0.725705,0.15806709,0.0111680655
2.1463414634146343,3.5,5.25,0.0,0.0,0.15682058,0.55754256,1.0195135,0.050485708,0.020275356
2.414634146341464,4.0,5.5,0.0,0.0,0.24590248,0.34000975,1.0091077,0.2760815,0.01786852
2.682926829268293,4.5,5.75,0.0,0.0,0.21144857,0.36459073,1.0009015,0.15591791,0.019504804
2.951219512195122,5.0,6.0,0.0,0.0,0.22146566,0.3634927,0.9852495,0.15526839,0.015272145
3.2195121951219514,5.5,6.25,0.0,0.0,0.17440075,0.39224547,1.0410162,0.19345155,0.02411812
3.487804878048781,6.0,6.5,0.0,0.0,0.15858728,0.36574733,1.0541438,0.12903154,0.023567725
3.75609756097561,6.5,6.75,0.0,0.0,0.17494772,0.422542,1.0441948,0.19654043,0.02089761
4.024390243902439,7.0,7.0,0.0,0.0,0.17715017,0.42358792,1.0239775,0.15694697,0.02069101
4.2926829268292686,7.5,7.25,0.0,0.0,0.14898679,0.4637634,1.0519831,0.14697525,0.024138121
4.560975609756098,8.0,7.5,0.0,0.0,0.13342065,0.45199633,1.0339957,0.14519389,0.024059955
4.829268292682928,8.5,7.75,0.6875,0.0,0.13822663,0.48254877,1.0373026,0.14038855,0.025675584
5.097560975609756,9.0,8.0,1.375,0.0,0.14712907,0.47827545,1.0151932,0.13999595,0.02257519
5.365853658536586,9.5,8.25,2.0625,0.0,0.1460855,0.49445426,1.025522,0.14515609,0.024944346
5.634146341463415,10.0,8.5,2.75,0.0,0.15417592,0.4952686,1.0081239,0.13639772,0.023567306
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.15059388,0.49876815,1.0077655,0.14075464,0.02454571
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.15819168,0.4940817,1.0011243,0.14358917,0.023244265
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.15746978,0.5005962,1.0065874,0.14707893,0.024133788
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.15930694,0.49542958,1.0016713,0.14596076,0.023450863
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.16163859,0.49756607,1.0051448,0.14826408,0.024034541
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.16084297,0.4912379,1.004466,0.14684655,0.023528324
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.16087203,0.49347323,1.0075151,0.14958979,0.023949185
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.1609931,0.490693,1.0081542,0.1503432,0.023786524
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.16129112,0.49180928,1.0093505,0.15128137,0.024045438
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.16157137,0.48936945,1.0092171,0.15206157,0.0236946
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.1606199,0.4900137,1.0111688,0.15216072,0.023997266
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.16034934,0.48932925,1.0108458,0.15266371,0.023805076
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.15987387,0.4894516,1.0118846,0.15343668,0.023994427
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.15984203,0.48903728,1.0119563,0.15357485,0.0238593
9.658536585365855,10.0,11.0,11.0,0.0,0.15946071,0.489546,1.0125641,0.15394197,0.023953442
9.926829268292684,10.5,10.0,11.0,0.0,0.15925029,0.48952058,1.0125214,0.15390742,0.023897415
10.195121951219512,11.0,10.0,11.0,0.0,0.15925403,0.49004295,1.012522,0.15412314,0.023962012
10.463414634146345,10.0,10.0,11.0,0.0,0.15903491,0.4899598,1.0126076,0.15429085,0.023925828
10.731707317073171,11.5,10.0,11.0,0.0,0.15912388,0.49046335,1.0125692,0.15439333,0.023963718
11.0,13.0,10.0,11.0,0.0,0.15902641,0.4905822,1.0125213,0.15443835,0.02394266
14.0,14.5,10.0,11.0,0.0,0.15913458,0.49095532,1.0123748,0.1544767,0.023964057
14.0,16.0,10.0,11.0,0.0,0.15915403,0.49100384,1.0122985,0.15453498,0.023945244
14.0,14.333333333333334,10.0,11.0,0.0,0.1591708,0.49118406,1.0122824,0.15455082,0.023968084
14.0,12.666666666666666,10.0,11.0,0.0,0.1592202,0.49127465,1.0122215,0.15462285,0.023953544
14.0,11.0,10.0,11.0,0.0,0.15926318,0.49136096,1.0121874,0.15463972,0.023966214
14.0,10.0,10.0,11.0,0.0,0.1593063,0.49139392,1.0121539,0.15468535,0.023956457
14.0,10.0,10.0,11.0,0.0,0.15934458,0.4914353,1.0121555,0.15472688,0.023963356
14.0,10.0,10.0,11.0,0.0,0.15936005,0.49143556,1.0121534,0.1547473,0.023959395
