Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.038051136,-0.1017441,-0.13226943,-0.010868851,-0.008243509
0.0,0.0,0.0,0.0,0.0,-0.16548826,-0.48592353,-0.13175209,0.0058079623,-0.0043316903
0.0,0.0,0.0,0.0,0.0,-0.21054539,-0.14473939,-0.14727499,0.097762026,0.00066988356
0.0,0.0,0.0,0.0,0.0,-0.24048173,-0.038310666,-0.25551048,0.17051323,-0.004977651
0.0,0.0,0.0,0.0,0.0,-0.23218256,-0.2591443,-0.080724664,0.13677211,0.007517772
0.0,0.0,0.0,0.0,0.0,-0.16574246,-0.3256726,-0.14517857,0.16610996,-0.005659556
0.0,0.0,0.0,0.0,0.0,-0.23193386,-0.14519577,-0.45344034,0.08596102,-0.027185736
0.0,0.0,0.0,0.0,0.0,-0.658399,-0.27442598,-0.17214328,0.20440933,-0.0024142563
0.0,0.0,0.0,0.0,0.0,0.07940837,-0.054955684,-0.18653443,0.10690631,-0.014015273
0.0,0.0,0.0,0.0,0.0,0.0013864115,-0.42721027,-0.041579098,0.083850704,-0.004573172
0.0,0.0,0.0,0.0,0.0,-0.26051593,-1.1549534,-0.45731863,-0.13869378,0.0054749623
0.0,0.0,0.0,0.0,0.0,0.33131337,-0.51879215,-0.22666328,-0.036426745,-0.007141684
0.0,0.0,0.0,0.0,0.0,0.18178022,-0.4595412,-0.43762556,-0.11866,-0.022405794
0.0,0.0,0.0,0.0,0.0,0.08288715,-0.35431206,-0.018042985,0.0023335852,0.017915022
0.0,0.0,0.0,0.0,0.0,-0.23227188,-0.16697818,-0.020414844,0.08543923,0.011048369
0.0,0.0,0.0,0.0,0.0,-0.15593565,-0.81842005,-0.30817568,0.10303674,0.015684865
0.0,0.0,0.0,0.0,0.0,-0.12191993,-0.15155737,-0.19145265,0.066032305,-0.00595905
0.0,0.0,0.0,0.0,0.0,-0.352842,-0.0536645,-0.5712182,0.17051224,-0.042728294
0.0,0.0,0.0,0.0,0.0,-0.31733626,-0.25959828,-0.31870848,0.11675275,-0.0044873804
0.0,0.0,0.0,0.0,0.0,0.072788455,-0.25664687,-0.280562,0.14588264,-0.012945361
0.0,0.0,0.0,0.0,0.0,-0.64104545,-0.51370376,-0.24462679,0.05734685,-0.0017236313
0.0,0.0,0.0,0.0,0.0,-0.25644338,-0.3590138,-0.17700362,-0.030438172,0.006322814
0.0,0.0,0.0,0.0,0.0,-0.42008945,-0.5655922,-0.22496657,-0.0151393525,-0.0006719213
0.0,0.0,0.0,0.0,0.0,-0.41882363,-0.4160388,-0.33025792,-0.05015979,-0.008030234
0.0,0.0,0.0,0.0,0.0,-0.22873789,-0.77058,-0.21593893,-0.16264813,0.006213354
0.0,0.0,0.0,0.0,0.0,0.15936524,-0.69526154,-0.2020495,-0.13672447,0.009771323
0.0,0.0,0.0,0.0,0.0,-0.115804814,-0.5784658,-0.11730406,-0.12382968,0.026840929
0.0,0.0,0.0,0.0,0.0,-0.15273234,-0.28337568,0.05104215,0.029118346,0.013392352
0.0,0.0,0.0,0.0,0.0,0.05623199,-0.60535896,-0.048145525,-0.1456395,0.017322965
0.0,0.0,0.0,0.0,0.0,0.24507272,-0.7288053,-0.032428134,-0.17599146,0.0040580817
0.0,0.0,0.0,0.0,0.0,0.09180617,-0.82474756,-0.27597293,-0.27998322,0.0153968595
0.0,0.0,0.0,0.0,0.0,0.113491625,-0.6095049,-0.101110205,-0.069818154,0.0057476815
0.0,0.0,0.0,0.0,0.0,-0.072522625,-1.2000604,-0.25369036,-0.20251031,0.010795349
