Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.90609646,-0.394343,0.82897997,-0.056491368,0.008824048
0.8048780487804879,1.0,4.0,0.0,0.0,-0.47621703,-0.37304178,0.4633451,-0.1678639,-0.04784021
1.0731707317073171,1.5,4.25,0.0,0.0,0.0036894633,-0.36416456,0.6406824,-0.1786896,-0.029102076
1.3414634146341464,2.0,4.5,0.0,0.0,-0.8577059,-0.45913014,0.7075365,-0.042179286,-0.033945613
1.6097560975609757,2.5,4.75,0.0,0.0,-0.29499683,0.3076841,0.6432859,0.023744158,-0.060644034
1.878048780487805,3.0,5.0,0.0,0.0,-0.3684555,0.0847038,0.62467724,0.19439322,-0.020297242
2.1463414634146343,3.5,5.25,0.0,0.0,-0.39996657,0.41237617,0.63992035,0.3894779,-0.039824937
2.414634146341464,4.0,5.5,0.0,0.0,-0.12543227,-0.017914325,0.65538245,0.072956264,-0.02878825
2.682926829268293,4.5,5.75,0.0,0.0,-0.21189356,-0.13957694,0.71249115,0.1245072,-0.027427327
2.951219512195122,5.0,6.0,0.0,0.0,-0.16302258,0.13857684,0.74265647,0.20548162,-0.026834186
3.2195121951219514,5.5,6.25,0.0,0.0,-0.020777952,-0.0011151731,0.71842724,0.122178696,-0.025783457
3.487804878048781,6.0,6.5,0.0,0.0,-0.05013994,0.1088991,0.7476916,0.14299476,-0.03250518
3.75609756097561,6.5,6.75,0.0,0.0,-0.0649602,0.021606386,0.7476665,0.07118392,-0.02910503
4.024390243902439,7.0,7.0,0.0,0.0,-0.059977036,0.030363023,0.80375594,0.043063164,-0.027208492
4.2926829268292686,7.5,7.25,0.0,0.0,-0.04219015,0.11975023,0.8372289,0.074252605,-0.023511585
4.560975609756098,8.0,7.5,0.0,0.0,-0.047441397,0.084248155,0.8292096,0.05895721,-0.023608088
4.829268292682928,8.5,7.75,0.6875,0.0,-0.07788267,0.07448253,0.8392186,0.045126744,-0.024338454
5.097560975609756,9.0,8.0,1.375,0.0,-0.105416544,0.087132126,0.8289008,0.061242852,-0.025691263
5.365853658536586,9.5,8.25,2.0625,0.0,-0.12903856,0.06380531,0.8363192,0.04187492,-0.025061335
5.634146341463415,10.0,8.5,2.75,0.0,-0.1518717,0.08615029,0.84296143,0.04527496,-0.024573825
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.16483411,0.07805875,0.83226496,0.042069606,-0.025033344
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.16905014,0.07801926,0.83281606,0.041284505,-0.025535844
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.18349114,0.08262876,0.83098483,0.046228893,-0.02556277
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.17639495,0.069772065,0.8240595,0.03529968,-0.025475297
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.18100815,0.07041815,0.8234617,0.03458334,-0.025737517
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.18468782,0.06971416,0.8168858,0.03662422,-0.026258938
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.17978801,0.06367269,0.81349033,0.030963492,-0.026312456
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.18196605,0.064851135,0.81339777,0.030478474,-0.026276391
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.18055706,0.06475541,0.81062424,0.02852869,-0.026295263
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1801956,0.060599566,0.81036633,0.025618132,-0.02626665
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.18245,0.06393856,0.8093423,0.027652945,-0.026358794
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.18097839,0.062571585,0.80782706,0.02627948,-0.026342884
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1816608,0.061961412,0.8078319,0.025616288,-0.026242793
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.18305111,0.06372368,0.80679375,0.026773676,-0.026244149
9.658536585365855,10.0,11.0,11.0,0.0,-0.18267205,0.06250435,0.805559,0.026103642,-0.026234016
9.926829268292684,10.5,10.0,11.0,0.0,-0.1841145,0.063550115,0.80506575,0.027035732,-0.026239995
10.195121951219512,11.0,10.0,11.0,0.0,-0.18399303,0.064308554,0.8038986,0.027610779,-0.026217591
10.463414634146345,10.0,10.0,11.0,0.0,-0.18373284,0.06374282,0.8032478,0.027362451,-0.026180718
10.731707317073171,11.5,10.0,11.0,0.0,-0.18400908,0.065054506,0.8026687,0.028441325,-0.02617566
11.0,13.0,10.0,11.0,0.0,-0.18334977,0.065111935,0.8016641,0.02873817,-0.0261656
14.0,14.5,10.0,11.0,0.0,-0.18283203,0.06532401,0.8012401,0.029034156,-0.02614446
14.0,16.0,10.0,11.0,0.0,-0.18248996,0.06614208,0.80064833,0.029730294,-0.026131075
14.0,14.333333333333334,10.0,11.0,0.0,-0.18165085,0.06600523,0.8001067,0.029790327,-0.026107699
14.0,12.666666666666666,10.0,11.0,0.0,-0.18121324,0.06653541,0.79986596,0.030239899,-0.026089419
14.0,11.0,10.0,11.0,0.0,-0.1806757,0.06699216,0.79945326,0.030674431,-0.026075609
14.0,10.0,10.0,11.0,0.0,-0.17999771,0.06709024,0.7992344,0.030793965,-0.026051104
14.0,10.0,10.0,11.0,0.0,-0.17967458,0.06761557,0.79910624,0.031208131,-0.02603193
14.0,10.0,10.0,11.0,0.0,-0.17917784,0.06787366,0.7988853,0.031450886,-0.026013527
