Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.048862614,-0.22138359,1.2110102,-0.21458635,0.020491267
0.8048780487804879,1.0,4.0,0.0,0.0,0.1799931,0.18112038,1.7761086,0.12346931,0.018051356
1.0731707317073171,1.5,4.25,0.0,0.0,-0.05105822,0.30193704,1.2859901,0.1564135,0.0077345874
1.3414634146341464,2.0,4.5,0.0,0.0,0.04967266,0.08355827,1.445041,0.12986162,0.02115949
1.6097560975609757,2.5,4.75,0.0,0.0,-0.077371836,-0.09285875,1.2140669,0.049515128,0.035115935
1.878048780487805,3.0,5.0,0.0,0.0,0.14442042,0.036451757,1.2753996,0.15892784,0.018776774
2.1463414634146343,3.5,5.25,0.0,0.0,-0.029407995,0.08677864,0.97118354,-0.052504797,0.012234681
2.414634146341464,4.0,5.5,0.0,0.0,0.14634562,-0.11289166,1.1721478,-0.0059968336,0.021735922
2.682926829268293,4.5,5.75,0.0,0.0,0.12851022,-0.0016845465,0.970112,0.11327016,0.009785326
2.951219512195122,5.0,6.0,0.0,0.0,0.10252733,0.072434664,1.0751575,0.13136336,0.013155208
3.2195121951219514,5.5,6.25,0.0,0.0,0.065626994,0.0018204302,0.86866146,0.12892017,0.0068801707
3.487804878048781,6.0,6.5,0.0,0.0,0.1282522,-0.03853315,0.9972355,0.11759004,0.008746536
3.75609756097561,6.5,6.75,0.0,0.0,0.08632513,-0.056746572,0.89848,0.102913596,0.009043317
4.024390243902439,7.0,7.0,0.0,0.0,0.1011107,-0.058919877,0.98368907,0.094878964,0.013843233
4.2926829268292686,7.5,7.25,0.0,0.0,0.095103696,-0.06755374,0.8172186,0.08121391,0.008647918
4.560975609756098,8.0,7.5,0.0,0.0,0.096379384,-0.07547803,0.87217873,0.06968615,0.011755773
4.829268292682928,8.5,7.75,0.6875,0.0,0.06890281,-0.036392063,0.8029828,0.09013517,0.008372188
5.097560975609756,9.0,8.0,1.375,0.0,0.09489799,-0.05269149,0.8567303,0.09358434,0.01073875
5.365853658536586,9.5,8.25,2.0625,0.0,0.08471223,-0.049086943,0.808206,0.093808286,0.00877995
5.634146341463415,10.0,8.5,2.75,0.0,0.107957676,-0.08072774,0.84324026,0.09200331,0.010174147
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.095839135,-0.06579098,0.7917739,0.09245205,0.0076723094
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.10543938,-0.079288736,0.81152886,0.08710499,0.009007434
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.095271915,-0.07118477,0.77776515,0.09233012,0.0074481573
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.10068158,-0.082275555,0.7920696,0.09129684,0.008559689
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.09385129,-0.077350914,0.7589729,0.094361715,0.0071411054
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.099334195,-0.08599515,0.77030724,0.092290714,0.0077846134
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0961955,-0.083888754,0.74385846,0.09417004,0.0067087305
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.09912027,-0.09048416,0.75105786,0.09210358,0.0073078983
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.095642075,-0.08921532,0.7280927,0.09382772,0.006445452
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09879285,-0.095586285,0.7304399,0.092668496,0.0068162275
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.096331194,-0.09458621,0.7117189,0.09405927,0.006099441
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0987781,-0.0996518,0.7124131,0.093555346,0.0063782446
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.09683734,-0.099299416,0.6958799,0.09453323,0.0057863714
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.098742776,-0.10440005,0.6947144,0.09381955,0.005971397
9.658536585365855,10.0,11.0,11.0,0.0,0.097142935,-0.10462089,0.6803148,0.09490186,0.005465406
9.926829268292684,10.5,10.0,11.0,0.0,0.09878746,-0.10900144,0.67784107,0.09444996,0.0055681197
10.195121951219512,11.0,10.0,11.0,0.0,0.097627826,-0.10985635,0.6649144,0.09526362,0.005142458
10.463414634146345,10.0,10.0,11.0,0.0,0.098874934,-0.11398251,0.6613494,0.09488493,0.005189744
10.731707317073171,11.5,10.0,11.0,0.0,0.097968236,-0.115218684,0.6494505,0.09554972,0.0048153037
11.0,13.0,10.0,11.0,0.0,0.09888859,-0.11876325,0.6451143,0.095350295,0.0048127845
14.0,14.5,10.0,11.0,0.0,0.09830314,-0.1202995,0.63423526,0.0959385,0.004480742
14.0,16.0,10.0,11.0,0.0,0.099122085,-0.12366216,0.6292174,0.09584205,0.0044402834
14.0,14.333333333333334,10.0,11.0,0.0,0.09866517,-0.1254041,0.6190171,0.0963161,0.00414028
14.0,12.666666666666666,10.0,11.0,0.0,0.0993371,-0.12855063,0.61344147,0.09629873,0.004068909
14.0,11.0,10.0,11.0,0.0,0.09899874,-0.13041075,0.6038083,0.09672417,0.0037950166
14.0,10.0,10.0,11.0,0.0,0.099560395,-0.13343437,0.59779215,0.09675515,0.0037023723
14.0,10.0,10.0,11.0,0.0,0.09930767,-0.13542156,0.5885495,0.097134545,0.0034490414
14.0,10.0,10.0,11.0,0.0,0.09977447,-0.13833942,0.58216316,0.09718751,0.0033383295
