Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.2751236,-0.68085635,1.147695,0.37207904,0.065634236
0.8048780487804879,1.0,4.0,0.0,0.0,0.25182056,-0.3317373,1.029511,0.21574953,0.045630753
1.0731707317073171,1.5,4.25,0.0,0.0,0.4088885,-0.29944006,0.902797,0.12413016,0.043968394
1.3414634146341464,2.0,4.5,0.0,0.0,0.3198163,-0.49698225,0.83628654,0.19842526,0.019982941
1.6097560975609757,2.5,4.75,0.0,0.0,0.49296325,-0.42341003,0.7241001,0.27915567,0.034874287
1.878048780487805,3.0,5.0,0.0,0.0,0.4521165,-0.2127614,0.5739262,0.10852312,0.022886936
2.1463414634146343,3.5,5.25,0.0,0.0,0.59345657,-0.24081418,0.64425254,0.15692423,0.021440845
2.414634146341464,4.0,5.5,0.0,0.0,0.4356833,-0.15695193,0.6995397,0.2489823,0.028280213
2.682926829268293,4.5,5.75,0.0,0.0,0.48546457,-0.24420437,0.74517125,0.21334718,0.0370765
2.951219512195122,5.0,6.0,0.0,0.0,0.36439726,-0.22024876,0.759302,0.21308,0.02502555
3.2195121951219514,5.5,6.25,0.0,0.0,0.4235912,-0.26189008,0.76658285,0.1832937,0.023708519
3.487804878048781,6.0,6.5,0.0,0.0,0.44296378,-0.14858004,0.7272447,0.17203048,0.02227827
3.75609756097561,6.5,6.75,0.0,0.0,0.3765817,-0.106211215,0.69624394,0.19525687,0.02148727
4.024390243902439,7.0,7.0,0.0,0.0,0.3976848,-0.10981855,0.7297744,0.19537628,0.020975452
4.2926829268292686,7.5,7.25,0.0,0.0,0.33165073,-0.06546438,0.6976187,0.2234719,0.024494259
4.560975609756098,8.0,7.5,0.0,0.0,0.33528423,-0.035064965,0.6805998,0.21476266,0.021701295
4.829268292682928,8.5,7.75,0.6875,0.0,0.28854612,0.00017502904,0.6478605,0.22402991,0.019147646
5.097560975609756,9.0,8.0,1.375,0.0,0.29606542,0.0014049113,0.63643825,0.21492136,0.019517317
5.365853658536586,9.5,8.25,2.0625,0.0,0.2818569,0.033367723,0.611056,0.22014788,0.017668942
5.634146341463415,10.0,8.5,2.75,0.0,0.26349306,0.03286241,0.6052868,0.22475448,0.018226903
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.25398472,0.043527737,0.589296,0.2287401,0.017710766
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.24886236,0.04862337,0.57512057,0.2311629,0.017390471
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.2421517,0.051648125,0.56931084,0.22989213,0.016271712
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.23454851,0.059846357,0.55772924,0.22940862,0.015589345
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.231563,0.06077552,0.5514196,0.2277757,0.014881302
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.22411798,0.06636748,0.5447416,0.22959651,0.014438441
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.22139552,0.06883256,0.5401791,0.22827685,0.01403266
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.21920505,0.068948716,0.5391259,0.22692502,0.0138113
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.21583837,0.07027404,0.53849053,0.22572576,0.013588162
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.21280238,0.07083897,0.5372168,0.22398958,0.013359519
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.21035063,0.07117669,0.53599435,0.22284177,0.01326189
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.20730317,0.072653085,0.5340925,0.22165088,0.013127653
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.20495887,0.07318039,0.5326569,0.22071204,0.013047824
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.20147884,0.0744904,0.5301876,0.22036831,0.013055608
9.658536585365855,10.0,11.0,11.0,0.0,0.19884816,0.07557404,0.52752805,0.21993801,0.013095444
9.926829268292684,10.5,10.0,11.0,0.0,0.19563465,0.076756716,0.524927,0.21978103,0.013160538
10.195121951219512,11.0,10.0,11.0,0.0,0.19294712,0.077760935,0.5221391,0.21947733,0.013212379
10.463414634146345,10.0,10.0,11.0,0.0,0.19028924,0.078798875,0.51958036,0.2193318,0.013284801
10.731707317073171,11.5,10.0,11.0,0.0,0.18755183,0.07971236,0.51711875,0.21915367,0.013361575
11.0,13.0,10.0,11.0,0.0,0.185198,0.08044912,0.51475537,0.2189907,0.013431348
14.0,14.5,10.0,11.0,0.0,0.18286607,0.080976516,0.51253563,0.21890153,0.013516642
14.0,16.0,10.0,11.0,0.0,0.18080539,0.08160274,0.5103958,0.21871156,0.013588488
14.0,14.333333333333334,10.0,11.0,0.0,0.17879567,0.08214767,0.50832886,0.21858363,0.013661651
14.0,12.666666666666666,10.0,11.0,0.0,0.1768593,0.08264072,0.5063514,0.21845149,0.013730468
14.0,11.0,10.0,11.0,0.0,0.17503503,0.08312988,0.5044279,0.21833095,0.013800802
14.0,10.0,10.0,11.0,0.0,0.17325963,0.08359331,0.50256705,0.21820638,0.013866654
14.0,10.0,10.0,11.0,0.0,0.1715531,0.084045455,0.5007638,0.21808808,0.013928577
14.0,10.0,10.0,11.0,0.0,0.16991968,0.084481955,0.49901295,0.21796715,0.013988197
