Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.6394753,0.36731195,0.25093088,-0.049027335,0.008223947
0.0,0.0,0.0,0.0,0.0,0.5999245,0.3630135,0.21524507,-0.05845322,0.010173984
0.0,0.0,0.0,0.0,0.0,0.71954906,0.3708259,0.22737539,-0.01638722,0.00018095411
0.0,0.0,0.0,0.0,0.0,0.67153955,0.29924858,0.2361381,0.0027569719,0.0022941604
0.0,0.0,0.0,0.0,0.0,0.70696795,0.4135673,0.3699167,-0.11199352,-0.003988778
0.0,0.0,0.0,0.0,0.0,0.46255976,0.5033008,0.19123997,-0.22171567,0.022920892
0.0,0.0,0.0,0.0,0.0,0.4676022,0.5300038,0.15842675,-0.18955287,0.027463198
0.0,0.0,0.0,0.0,0.0,0.5268641,0.37291563,0.21601178,-0.087286666,0.0155969
0.0,0.0,0.0,0.0,0.0,0.33658573,0.3078972,0.19379523,-0.19939698,0.022218253
0.0,0.0,0.0,0.0,0.0,0.43020433,0.27058113,0.13558292,-0.070397794,0.020572443
0.0,0.0,0.0,0.0,0.0,0.1873248,0.018415451,0.006892906,-0.010181196,0.022263747
0.0,0.0,0.0,0.0,0.0,0.4487219,0.09137601,0.07394014,0.052163273,0.005129356
0.0,0.0,0.0,0.0,0.0,0.15590206,-0.15145117,0.16613567,-0.16037689,0.013461601
0.0,0.0,0.0,0.0,0.0,0.39746088,0.15102494,0.36238343,-0.08533032,0.0013161562
0.0,0.0,0.0,0.0,0.0,0.1944192,0.20691335,0.25338373,-0.27966613,0.022986185
0.0,0.0,0.0,0.0,0.0,0.6953366,0.36625373,0.21941999,-0.040592097,0.0028695352
0.0,0.0,0.0,0.0,0.0,0.44841424,0.34341717,0.5940884,-0.2963966,-0.00075206347
0.0,0.0,0.0,0.0,0.0,0.29264095,0.14821887,0.26142704,-0.21982396,0.026941702
0.0,0.0,0.0,0.0,0.0,0.5373077,0.32760966,0.3516416,-0.123097345,-0.0036450867
0.0,0.0,0.0,0.0,0.0,0.44257668,0.4136325,0.41987884,-0.2649675,0.008025125
0.0,0.0,0.0,0.0,0.0,0.5081692,0.4126606,0.021973334,-0.0818734,0.018630937
0.0,0.0,0.0,0.0,0.0,0.5420476,0.31448972,0.23305985,-0.15212892,-0.0061150417
0.0,0.0,0.0,0.0,0.0,0.9274265,0.71136117,0.11652845,-0.051740624,-0.0103428345
0.0,0.0,0.0,0.0,0.0,0.41450247,0.37798393,-0.0074549015,-0.0645786,0.0056563467
0.0,0.0,0.0,0.0,0.0,0.43967742,0.3995576,0.12950428,-0.17575821,0.011512365
0.0,0.0,0.0,0.0,0.0,0.45918205,0.35279143,0.092790015,-0.058576565,0.0054965913
0.0,0.0,0.0,0.0,0.0,0.83822596,0.67762554,0.1280161,-0.02571357,-0.005869154
0.0,0.0,0.0,0.0,0.0,0.37510967,0.48713613,-0.053322405,0.009878367,0.01667082
0.0,0.0,0.0,0.0,0.0,0.54957277,0.4528829,0.16416305,-0.14174041,0.0043425225
0.0,0.0,0.0,0.0,0.0,0.28108504,0.14693785,0.18569013,-0.09135121,0.008993283
0.0,0.0,0.0,0.0,0.0,0.109157756,0.27950025,0.18016776,-0.29135638,0.014345229
0.0,0.0,0.0,0.0,0.0,0.60859895,0.71062744,0.09834549,-0.31805655,0.020238038
0.0,0.0,0.0,0.0,0.0,0.1691117,0.2816398,0.24409147,-0.3504888,0.024130411
0.0,0.0,0.0,0.0,0.0,0.16203576,0.16841805,0.42629322,-0.23439531,0.016506806
0.0,0.0,0.0,0.0,0.0,-0.15108997,-0.042096674,0.011504859,-0.2155505,0.030630901
0.0,0.0,0.0,0.0,0.0,0.4556867,0.23433328,0.11735712,-0.09631695,0.0017336793
0.0,0.0,0.0,0.0,0.0,0.7277744,0.52895117,0.3415472,-0.2548345,0.001700364
0.0,0.0,0.0,0.0,0.0,0.29776716,-0.06413978,0.31514552,-0.3308756,0.0066025965
0.0,0.0,0.0,0.0,0.0,0.39450678,-0.14181715,0.38623792,-0.25095132,-0.0054680854
0.0,0.0,0.0,0.0,0.0,0.22929779,-0.31826162,0.18930304,-0.2906378,0.019085184
0.0,0.0,0.0,0.0,0.0,0.51006454,-0.27457964,0.09911328,0.11311117,0.0017164089
0.0,0.0,0.0,0.0,0.0,-0.009476498,-0.52189887,0.31006005,-0.094061464,0.02238715
0.0,0.0,0.0,0.0,0.0,0.013303641,-0.7100234,0.34123328,-0.106517196,0.007711619
0.0,0.0,0.0,0.0,0.0,-0.1561089,-0.60353357,0.34208265,-0.12223348,0.025367867
0.0,0.0,0.0,0.0,0.0,-0.1926253,-0.47817338,0.24571176,-0.029946372,0.020196743
0.0,0.0,0.0,0.0,0.0,0.5175519,-0.17618293,0.65286714,-0.32177868,-0.01156874
