Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.46295673,0.11570597,1.4393334,0.10255992,-0.05389098
0.8048780487804879,1.0,4.0,0.0,0.0,-0.15414086,0.44994634,1.4580717,-0.0028426573,-0.037695676
1.0731707317073171,1.5,4.25,0.0,0.0,-0.4451967,-0.31202695,1.4215857,-0.0544575,-0.049186714
1.3414634146341464,2.0,4.5,0.0,0.0,-0.24115977,-0.16417046,1.3713974,-0.13370697,-0.03429413
1.6097560975609757,2.5,4.75,0.0,0.0,0.08326682,0.13092187,1.3336989,-0.078200325,-0.005765306
1.878048780487805,3.0,5.0,0.0,0.0,-0.40473068,-0.19408679,1.1648545,-0.049300186,-0.039908484
2.1463414634146343,3.5,5.25,0.0,0.0,-0.48103425,-0.31039822,0.95845366,-0.44505817,-0.05103171
2.414634146341464,4.0,5.5,0.0,0.0,-0.28335643,-0.14260961,0.7686058,-0.35226896,-0.03368406
2.682926829268293,4.5,5.75,0.0,0.0,-0.14672454,-0.029340506,0.7402873,-0.23319675,-0.017199403
2.951219512195122,5.0,6.0,0.0,0.0,-0.17053802,-0.08664632,0.763862,-0.2803868,-0.018440204
3.2195121951219514,5.5,6.25,0.0,0.0,-0.22354724,-0.036424577,0.716417,-0.28658321,-0.024739949
3.487804878048781,6.0,6.5,0.0,0.0,-0.16279273,0.009575814,0.6874305,-0.19707559,-0.019174984
3.75609756097561,6.5,6.75,0.0,0.0,-0.16353647,-0.04383114,0.63141686,-0.1871315,-0.017914953
4.024390243902439,7.0,7.0,0.0,0.0,-0.122157335,-0.046642154,0.68402576,-0.17024337,-0.014399985
4.2926829268292686,7.5,7.25,0.0,0.0,-0.1186422,-0.021140754,0.69114304,-0.11920208,-0.013920331
4.560975609756098,8.0,7.5,0.0,0.0,-0.13590583,-0.049299866,0.6910025,-0.109589994,-0.014986413
4.829268292682928,8.5,7.75,0.6875,0.0,-0.13940872,-0.059695482,0.7037503,-0.1346794,-0.016585032
5.097560975609756,9.0,8.0,1.375,0.0,-0.12630689,-0.055301785,0.7000921,-0.10393867,-0.015243439
5.365853658536586,9.5,8.25,2.0625,0.0,-0.12853685,-0.06900957,0.69945145,-0.12320059,-0.015105726
5.634146341463415,10.0,8.5,2.75,0.0,-0.13954978,-0.07658443,0.70062655,-0.13303326,-0.01663025
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.12966496,-0.06632185,0.69422734,-0.12556292,-0.015934022
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.12871842,-0.06786619,0.6912785,-0.13747835,-0.015868703
