Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.21371529,0.34682816,-0.28563863,-0.16837361,0.045700014
0.0,0.0,0.0,0.0,0.0,0.06914695,0.10979004,-0.26698977,-0.06737515,0.030786334
0.0,0.0,0.0,0.0,0.0,-0.15401906,-0.19844913,-0.40613043,0.11972496,0.027605275
0.0,0.0,0.0,0.0,0.0,-0.24042346,-0.026416853,-0.29009265,-0.11065948,0.017711041
0.0,0.0,0.0,0.0,0.0,-0.016471518,-0.10883084,-0.5503033,0.013181128,0.047344968
0.0,0.0,0.0,0.0,0.0,-0.04660583,0.39894414,-0.12144735,-0.027097937,0.013679044
0.0,0.0,0.0,0.0,0.0,0.0885883,0.04596035,-0.056848586,-0.25029805,0.037365787
0.0,0.0,0.0,0.0,0.0,-0.099722944,-0.06849557,-0.28741506,-0.3623666,0.027887298
0.0,0.0,0.0,0.0,0.0,0.055019747,0.2260237,-0.17814228,-0.24608393,0.029076068
0.0,0.0,0.0,0.0,0.0,-0.10971562,0.21652895,-0.30695665,0.04292511,0.024300901
0.0,0.0,0.0,0.0,0.0,0.5075713,-0.2246637,-0.36237466,-0.347221,0.06347578
0.0,0.0,0.0,0.0,0.0,-0.10371247,-0.21045494,-0.101012014,-0.22762571,0.019812966
0.0,0.0,0.0,0.0,0.0,0.07188152,0.09343595,-0.22062331,-0.14954627,0.013032937
0.0,0.0,0.0,0.0,0.0,0.069193214,-0.2861405,-0.15590712,-0.3173641,0.016240401
0.0,0.0,0.0,0.0,0.0,0.16100498,-0.2638833,-0.18795627,-0.34402624,0.034927733
0.0,0.0,0.0,0.0,0.0,-0.23133318,-0.12786084,-0.11484261,-0.31054917,0.022470074
0.0,0.0,0.0,0.0,0.0,0.03381616,-0.12795508,-0.13557129,-0.33555907,0.025714198
0.0,0.0,0.0,0.0,0.0,0.060905386,0.3053035,0.06965294,-0.25153467,0.025684183
0.0,0.0,0.0,0.0,0.0,-0.20834832,0.30753225,0.15396562,-0.15954298,0.02157479
0.0,0.0,0.0,0.0,0.0,-0.12202528,0.11175817,-0.23763402,-0.20522179,0.015827244
0.0,0.0,0.0,0.0,0.0,-0.28244358,0.26428968,-0.08129435,0.0657112,0.009667439
0.0,0.0,0.0,0.0,0.0,-0.25538647,0.19948648,-0.105657876,-0.11576012,0.0014888532
0.0,0.0,0.0,0.0,0.0,-0.5430074,0.29071757,0.02241335,0.13584004,-0.012424352
0.0,0.0,0.0,0.0,0.0,0.09505081,0.31676632,-0.1624791,-0.13734223,0.01227981
0.0,0.0,0.0,0.0,0.0,0.20337704,-0.17329353,-0.058375906,-0.4673588,0.04361034
0.0,0.0,0.0,0.0,0.0,-0.0019076848,0.16324103,0.1281942,-0.29305953,0.022174234
0.0,0.0,0.0,0.0,0.0,0.107538305,-0.10451287,-0.1010918,-0.33347264,0.029739847
0.0,0.0,0.0,0.0,0.0,0.10096478,-0.3394129,-0.24347796,-0.34874922,0.028467966
0.0,0.0,0.0,0.0,0.0,0.069879375,-0.043150693,0.05584754,-0.30817786,0.036385223
0.0,0.0,0.0,0.0,0.0,-0.055176243,-0.10368362,0.034258496,-0.20512967,0.019848725
0.0,0.0,0.0,0.0,0.0,0.09688089,-0.28957,0.0057792366,-0.48340726,0.028331159
0.0,0.0,0.0,0.0,0.0,-0.31437683,-0.35242507,-0.16646197,-0.14840199,0.0219832
0.0,0.0,0.0,0.0,0.0,0.18572217,0.07455573,0.13093959,-0.31811753,0.027054539
0.0,0.0,0.0,0.0,0.0,-0.07629443,-0.17480156,-0.1088878,-0.29397416,0.019142503
0.0,0.0,0.0,0.0,0.0,0.30142376,-0.018130973,-0.05178864,-0.26261118,0.028436823
0.0,0.0,0.0,0.0,0.0,-0.06719511,0.09591037,0.050012715,-0.28153825,0.012694759
0.0,0.0,0.0,0.0,0.0,0.006456719,-0.25328827,-0.036339,-0.39228985,0.0219318
0.0,0.0,0.0,0.0,0.0,-0.1991587,-0.18335307,-0.028377092,-0.19317305,0.0013104789
0.0,0.0,0.0,0.0,0.0,-0.13609728,-0.31438756,0.14154866,-0.30687213,0.013055937
0.0,0.0,0.0,0.0,0.0,0.08971118,-0.1870186,-0.010074089,-0.26645738,0.017693257
0.0,0.0,0.0,0.0,0.0,-0.074066274,-0.07330713,-0.021748632,-0.13157016,0.016040107
0.0,0.0,0.0,0.0,0.0,-0.059919316,-0.44673863,0.31364152,-0.14141054,0.010081084
0.0,0.0,0.0,0.0,0.0,-0.17374493,-0.47675964,0.12099114,-0.1561926,-0.0020460784
0.0,0.0,0.0,0.0,0.0,-0.24149185,-0.48773554,0.435823,-0.19925208,0.005685089
0.0,0.0,0.0,0.0,0.0,0.006765999,-0.2880785,0.41905943,-0.30599076,0.0029624086
0.0,0.0,0.0,0.0,0.0,0.37440526,-0.21631068,0.5648155,-0.45904195,0.0004483536
0.0,0.0,0.0,0.0,0.0,0.31527084,-0.18119708,0.56311387,-0.26792374,0.021486191
0.0,0.0,0.0,0.0,0.0,0.39759058,-0.30059043,0.39701736,-0.37300134,0.0030084644
0.0,0.0,0.0,0.0,0.0,0.36076438,-0.12720326,0.282776,-0.38337743,-0.0053682867
0.0,0.0,0.0,0.0,0.0,0.42688152,0.044412136,0.50944597,-0.4006972,-0.012504339
0.0,0.0,0.0,0.0,0.0,0.76536965,-0.102894634,0.23952565,-0.7658775,0.022643989
0.0,0.0,0.0,0.0,0.0,0.85410666,0.1952637,0.53972197,-0.7033215,0.03701146
0.0,0.0,0.0,0.0,0.0,0.3393284,-0.27755582,0.2509128,-0.65649235,0.030226635
0.0,0.0,0.0,0.0,0.0,0.12397322,-0.40996346,0.40446544,-0.6465693,0.029352186
0.0,0.0,0.0,0.0,0.0,0.41406453,-0.1418468,0.53741604,-0.5761841,0.022444481
0.0,0.0,0.0,0.0,0.0,0.4092649,-0.7101301,0.065618075,-0.66317815,0.05283869
0.0,0.0,0.0,0.0,0.0,-0.055661418,-0.41793314,0.3958603,-0.4341735,0.010977147
0.0,0.0,0.0,0.0,0.0,0.20911352,-0.30215725,0.1944856,-0.6007362,0.019261518
0.0,0.0,0.0,0.0,0.0,0.5532122,0.23066641,-0.026961336,-0.20106496,0.03566356
0.0,0.0,0.0,0.0,0.0,0.3407297,0.27104032,-0.03538179,-0.106859244,0.05088467
0.0,0.0,0.0,0.0,0.0,0.38426426,-0.022848189,-0.12748723,-0.34431005,0.038681902
0.0,0.0,0.0,0.0,0.0,0.11080332,0.030286983,-0.35840166,-0.010725182,0.020434545
0.0,0.0,0.0,0.0,0.0,0.0025703544,-0.08506158,-0.16493413,-0.074386775,0.005999105
0.0,0.0,0.0,0.0,0.0,-0.1681731,-0.48211613,-0.279109,-0.12929685,0.012793852
0.0,0.0,0.0,0.0,0.0,0.035244085,-0.636315,-0.9019634,0.03727524,0.024764245
0.0,0.0,0.0,0.0,0.0,0.15679686,-0.13372415,-0.11104385,0.1163618,0.0071217064
0.0,0.0,0.0,0.0,0.0,0.4729901,-0.10462397,-0.11968928,-0.11407694,0.028234707
0.0,0.0,0.0,0.0,0.0,0.37552348,-0.70342684,-0.13858216,-0.10154314,0.05608102
0.0,0.0,0.0,0.0,0.0,0.17282243,-0.1344414,0.27456436,0.01269865,0.030791538
0.0,0.0,0.0,0.0,0.0,-0.022768939,-0.4385465,-0.23098478,0.120225966,0.017673409
0.0,0.0,0.0,0.0,0.0,-0.13184571,-0.43930683,-0.038093112,0.10062666,0.015750626
0.0,0.0,0.0,0.0,0.0,0.36722186,-0.22602695,-0.06574173,-0.100141644,0.03352601
0.0,0.0,0.0,0.0,0.0,0.41857982,-0.34543547,-0.17702678,-0.028507832,0.044620506
0.0,0.0,0.0,0.0,0.0,0.63113976,0.24809676,-0.09776831,0.254161,0.031178037
0.0,0.0,0.0,0.0,0.0,0.21682963,0.5663775,0.2420818,0.0821807,0.016977618
0.0,0.0,0.0,0.0,0.0,0.21979444,0.07028849,-0.14020467,0.27864686,0.0016084127
0.0,0.0,0.0,0.0,0.0,0.6597033,-0.21226484,-0.17836377,-0.15710609,0.06727003
0.0,0.0,0.0,0.0,0.0,-0.019128663,-0.10404366,-0.028378505,0.12809041,0.025175584
0.0,0.0,0.0,0.0,0.0,0.39920735,0.49426007,-0.07385308,0.30878592,0.03946743
0.0,0.0,0.0,0.0,0.0,0.105321094,-0.12757686,0.16865826,0.0352335,0.02817574
0.0,0.0,0.0,0.0,0.0,0.169224,-0.11711371,0.3414231,-0.20266163,0.03771381
0.0,0.0,0.0,0.0,0.0,0.46370485,-0.18411237,-0.10859468,0.24264085,0.045889333
0.0,0.0,0.0,0.0,0.0,-0.016852947,-0.06691927,0.34036848,-0.04818511,0.02526831
0.0,0.0,0.0,0.0,0.0,0.06903353,0.37143683,0.8961358,-0.02143643,0.02387192
0.0,0.0,0.0,0.0,0.0,0.25098798,-0.17460296,0.20147339,0.19318591,0.027460115
0.0,0.0,0.0,0.0,0.0,0.46349406,0.36716986,0.3465791,0.21121587,0.05055526
0.0,0.0,0.0,0.0,0.0,0.41742593,0.4465604,0.43437943,0.15849869,0.037010238
0.0,0.0,0.0,0.0,0.0,0.43837988,0.51669073,0.59137547,0.23086247,0.022993086
0.0,0.0,0.0,0.0,0.0,0.004675227,-0.029739335,-0.0032831216,0.068574265,0.026948703
0.0,0.0,0.0,0.0,0.0,0.30696535,0.19995914,0.50304335,0.16161275,0.0306022
0.0,0.0,0.0,0.0,0.0,0.39304286,0.47710583,0.39445534,0.2752016,0.04192534
0.0,0.0,0.0,0.0,0.0,0.17428574,0.27784294,0.2575962,0.46137482,0.025596207
0.0,0.0,0.0,0.0,0.0,0.010323063,-0.13047534,0.5069922,0.06822566,0.021596363
0.0,0.0,0.0,0.0,0.0,0.15790811,0.38298744,0.519854,0.24243537,0.034677155
0.0,0.0,0.0,0.0,0.0,0.049709912,-0.11090469,0.59121764,0.21830817,0.028241554
0.0,0.0,0.0,0.0,0.0,0.5979532,0.6926806,0.7573079,0.28039554,0.0500585
0.0,0.0,0.0,0.0,0.0,-0.12305068,-0.2752336,0.42777443,0.04703596,0.027202861
0.0,0.0,0.0,0.0,0.0,0.24039418,0.06479223,0.71852845,0.15055901,0.040475704
0.0,0.0,0.0,0.0,0.0,0.4748637,0.12660952,0.6029189,-0.054663762,0.018477218
0.0,0.0,0.25,0.0,0.0,0.6670843,0.50778896,1.1137198,-0.1349277,0.055745453
0.0,0.0,0.5,0.0,0.0,0.3575733,0.46281233,0.9505051,0.15247998,0.029005466
0.0,0.0,0.75,0.0,0.0,-0.120636836,-0.14065412,0.7062612,-0.029137012,0.015330618
0.0,0.0,1.0,0.0,0.0,0.50482273,0.075669914,1.319287,-0.17340082,0.025546433
0.0,0.0,1.25,0.0,0.0,-0.0008753864,0.26576155,1.1127373,0.077731125,0.015131226
