Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.55954707,-0.8362166,0.9159972,0.12712376,-0.017603876
0.8048780487804879,1.0,4.0,0.0,0.0,-0.07809901,-0.19277585,0.23978345,0.17637911,-0.037233252
1.0731707317073171,1.5,4.25,0.0,0.0,0.21199243,0.24195045,0.21845841,-0.07435548,-0.03317985
1.3414634146341464,2.0,4.5,0.0,0.0,-0.104875386,-0.2929023,0.7285572,0.11230656,-0.030871948
1.6097560975609757,2.5,4.75,0.0,0.0,0.31355605,-0.35934085,0.42097268,0.2989721,-0.045315165
1.878048780487805,3.0,5.0,0.0,0.0,-0.4206371,-0.647006,0.45509428,0.4065686,-0.024823241
2.1463414634146343,3.5,5.25,0.0,0.0,-0.20014532,-0.5632346,0.6087381,0.34061277,-0.024554377
2.414634146341464,4.0,5.5,0.0,0.0,-0.08228647,-0.60407156,0.76916116,0.21490173,-0.027055493
2.682926829268293,4.5,5.75,0.0,0.0,-0.13492145,-0.63640755,0.7221907,0.23269941,-0.026271824
2.951219512195122,5.0,6.0,0.0,0.0,0.0051310426,-0.39141375,0.6467912,0.14682923,-0.028386641
3.2195121951219514,5.5,6.25,0.0,0.0,-0.28220466,-0.53208977,0.7526558,0.3076229,-0.025758633
3.487804878048781,6.0,6.5,0.0,0.0,-0.087836266,-0.38781148,0.6980805,0.162581,-0.02418444
3.75609756097561,6.5,6.75,0.0,0.0,-0.123919465,-0.3861485,0.71405643,0.13548744,-0.021480968
4.024390243902439,7.0,7.0,0.0,0.0,-0.072246656,-0.4592381,0.72643447,0.11473011,-0.021655312
4.2926829268292686,7.5,7.25,0.0,0.0,-0.045889493,-0.4626413,0.74978644,0.119455144,-0.019656975
4.560975609756098,8.0,7.5,0.0,0.0,-0.08666454,-0.49997097,0.789265,0.121588446,-0.019152049
4.829268292682928,8.5,7.75,0.6875,0.0,-0.040117547,-0.43907124,0.722088,0.11238464,-0.022283424
5.097560975609756,9.0,8.0,1.375,0.0,-0.03815,-0.44220132,0.71842134,0.12328906,-0.022654604
5.365853658536586,9.5,8.25,2.0625,0.0,-0.019397391,-0.41815728,0.7014365,0.11545377,-0.023517933
5.634146341463415,10.0,8.5,2.75,0.0,-0.05328066,-0.41681272,0.7118701,0.13055652,-0.023396945
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.03218071,-0.41361624,0.6940074,0.13180937,-0.023899587
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.02611513,-0.40511376,0.69984555,0.11933912,-0.02342916
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.039341055,-0.42372376,0.71092296,0.12484117,-0.023166245
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0358228,-0.44122106,0.71804965,0.124846175,-0.0230576
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.04423911,-0.4437334,0.72374827,0.12479251,-0.022847058
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.03349401,-0.4387508,0.7205394,0.12044933,-0.022983234
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.04817657,-0.44756955,0.72439194,0.12667732,-0.022871114
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.039483745,-0.44906646,0.7234831,0.120933935,-0.022960218
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.039546687,-0.4453476,0.7237186,0.120732084,-0.02292537
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.042120732,-0.44562835,0.72256815,0.122073196,-0.022910872
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.038045418,-0.44688278,0.7237582,0.11863184,-0.022845471
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.040948726,-0.45025617,0.7253783,0.11973865,-0.022764403
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.037784427,-0.44855982,0.7227859,0.11852145,-0.022857955
