Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.22072431,0.2401703,-0.010961495,0.06288163,0.011068441
0.0,0.0,0.0,0.0,0.0,0.038190708,0.15797201,-0.2198772,0.0033289455,0.00813101
0.0,0.0,0.0,0.0,0.0,0.30238056,0.26012212,-0.13885118,-0.0056422874,0.01971492
0.0,0.0,0.0,0.0,0.0,0.098838046,0.10169661,-0.03889734,0.1491785,0.011564523
0.0,0.0,0.0,0.0,0.0,0.017976033,-0.11557461,0.10535854,0.2869619,0.0064140633
0.0,0.0,0.0,0.0,0.0,0.13372146,0.32439643,-0.12065922,0.020181485,0.016790034
0.0,0.0,0.0,0.0,0.0,0.13007389,0.3325143,-0.21281368,0.08022434,0.021899303
0.0,0.0,0.0,0.0,0.0,-0.02910258,0.058330834,-0.12528025,0.14538622,0.004017936
0.0,0.0,0.0,0.0,0.0,0.21924599,0.066464305,-0.21601295,0.03063967,0.00029354356
0.0,0.0,0.0,0.0,0.0,0.13450105,-0.0003453493,-0.43212032,-0.09834161,-0.0041988995
0.0,0.0,0.0,0.0,0.0,0.044003975,-0.4100406,-0.14873417,0.20962341,-0.00590261
0.0,0.0,0.0,0.0,0.0,0.11243931,-0.18731871,-0.21369828,0.064645775,-0.008829117
0.0,0.0,0.0,0.0,0.0,0.21640491,0.18143821,-0.3949347,-0.13907099,-0.0066919085
0.0,0.0,0.0,0.0,0.0,0.096129134,0.42066127,-0.35822883,-0.17285274,0.009183992
0.0,0.0,0.0,0.0,0.0,-0.38231128,-0.17883763,-0.36266738,0.17445366,0.0039752237
0.0,0.0,0.0,0.0,0.0,0.08764587,0.41608685,-0.072807945,-0.025310222,0.022622159
0.0,0.0,0.0,0.0,0.0,0.13858555,-0.014773786,0.050220743,0.08475583,0.00056820177
0.0,0.0,0.0,0.0,0.0,0.3031846,0.1877191,-0.032374352,0.03784583,0.01854291
0.0,0.0,0.0,0.0,0.0,0.101569004,0.14954588,0.07980363,0.1106754,0.01183225
0.0,0.0,0.0,0.0,0.0,0.18986765,0.14480412,0.19431658,0.20118786,0.0099025965
0.0,0.0,0.0,0.0,0.0,0.06276444,0.3785408,-0.33714685,-0.11543869,0.010532921
0.0,0.0,0.0,0.0,0.0,0.30269983,0.002490759,0.17677644,0.2205992,0.0060781073
0.0,0.0,0.0,0.0,0.0,0.34823242,0.036605716,-0.033655435,0.08485209,0.007363934
0.0,0.0,0.0,0.0,0.0,0.11715465,0.16405666,-0.08187484,0.045232654,0.017844936
0.0,0.0,0.0,0.0,0.0,0.17476112,-0.37137744,-0.09772606,0.1779005,-0.0030517988
0.0,0.0,0.0,0.0,0.0,0.22288743,0.036391675,-0.11703119,0.034406297,-0.001201259
0.0,0.0,0.0,0.0,0.0,0.36300313,0.08007845,-0.05385981,0.01825597,0.008115493
0.0,0.0,0.0,0.0,0.0,0.2278432,0.2982217,-0.19570065,-0.045139078,0.0015558954
0.0,0.0,0.0,0.0,0.0,0.31772038,-0.12583433,-0.025971482,0.0990863,0.005605474
0.0,0.0,0.0,0.0,0.0,0.104437664,-0.2704693,-0.32421795,0.0037433477,-0.0028797174
0.0,0.0,0.0,0.0,0.0,0.24062018,0.24524826,-0.28176194,-0.17579748,0.008477179
0.0,0.0,0.0,0.0,0.0,0.03920947,-0.19664766,-0.23104829,-0.18656065,-0.02151631
0.0,0.0,0.0,0.0,0.0,0.036091473,0.024285942,-0.1835129,-0.26822513,-0.013379276
0.0,0.0,0.0,0.0,0.0,0.15013815,-0.06026244,0.06757037,-0.17443308,-0.015304442
0.0,0.0,0.0,0.0,0.0,0.10992766,0.21231735,-0.19835837,-0.21111253,0.005141195
0.0,0.0,0.0,0.0,0.0,0.2675502,0.2686301,-0.15019566,-0.22135001,-0.0049520712
0.0,0.0,0.0,0.0,0.0,0.16107976,0.04019919,-0.19201834,-0.18142243,0.0011894573
0.0,0.0,0.0,0.0,0.0,0.27000505,-0.18899088,-0.12992252,-0.19645439,-0.008155627
0.0,0.0,0.0,0.0,0.0,0.6631878,0.42351377,-0.07834933,-0.39446113,0.0064858403
0.0,0.0,0.0,0.0,0.0,-0.09746836,0.42058408,-0.19131501,-0.2949752,0.016088793
0.0,0.0,0.0,0.0,0.0,0.24636698,0.9040267,0.05945645,-0.47420284,0.017784977
0.0,0.0,0.0,0.0,0.0,0.17404954,0.90965897,0.18105416,-0.56725484,0.0017374959
0.0,0.0,0.0,0.0,0.0,0.58276945,1.0538421,0.23805048,-0.71782887,0.0061109867
0.0,0.0,0.0,0.0,0.0,0.1343954,0.14719996,0.16292104,-0.3924874,-0.01789449
0.0,0.0,0.0,0.0,0.0,0.3314735,0.24992263,0.47807202,-0.2566372,-0.022649948
0.0,0.0,0.0,0.0,0.0,0.38304427,0.52008986,0.14992511,-0.50205475,-0.01583023
0.0,0.0,0.0,0.0,0.0,0.02889375,0.31253862,0.47658378,-0.0197886,-0.008893582
0.0,0.0,0.0,0.0,0.0,0.27162057,0.53157556,0.26311684,-0.1919341,0.0017297398
0.0,0.0,0.0,0.0,0.0,0.19919847,-0.01749608,0.274999,-0.00445184,-0.022956206
0.0,0.0,0.0,0.0,0.0,0.25453007,-0.096157596,0.41396475,0.18412524,-0.009859705
0.0,0.0,0.0,0.0,0.0,-0.06349219,-0.3688135,0.14998512,0.28568158,-0.0042223716
0.0,0.0,0.0,0.0,0.0,-0.021570778,-0.29428437,0.1951959,0.26817694,-0.0026708124
0.0,0.0,0.0,0.0,0.0,0.34740508,-0.7153753,0.18140495,0.32857767,-0.0025545107
0.0,0.0,0.0,0.0,0.0,0.12578681,-0.18632026,0.28356606,0.14656098,-0.0010508131
0.0,0.0,0.0,0.0,0.0,0.02258462,1.0429273,0.1120616,-0.23030704,0.019475779
0.0,0.0,0.0,0.0,0.0,0.43506742,0.99430496,0.24856067,-0.15388843,0.02347135
0.0,0.0,0.0,0.0,0.0,0.020556662,0.5710783,0.09633351,-0.04589802,0.004264055
0.0,0.0,0.0,0.0,0.0,-0.012872197,0.72736496,0.59391123,0.13477783,0.012220133
0.0,0.0,0.0,0.0,0.0,0.3889832,0.70097536,0.35200626,-0.020703766,0.0062032957
0.0,0.0,0.0,0.0,0.0,0.51152396,0.043272197,0.2075282,0.07693668,0.0076480545
0.0,0.0,0.0,0.0,0.0,0.38428077,-0.1839849,0.35381597,0.20691797,0.0046570506
0.0,0.0,0.0,0.0,0.0,0.67257077,0.46284348,0.32218942,-0.2604264,0.004770113
0.0,0.0,0.0,0.0,0.0,0.004316166,0.013485312,0.0006555243,-0.13546032,-0.0017576832
0.0,0.0,0.0,0.0,0.0,-0.10155184,-0.30609193,0.08871534,-0.026262622,-0.017582348
0.0,0.0,0.0,0.0,0.0,0.2395683,0.15371102,0.021178607,-0.21361533,-0.0003033001
0.0,0.0,0.0,0.0,0.0,0.03642852,-0.12696663,-0.1946125,-0.13472138,-0.01008876
0.0,0.0,0.0,0.0,0.0,0.030623484,-0.07715857,0.16546534,0.070479974,-0.0039396444
0.0,0.0,0.0,0.0,0.0,0.36929452,-0.5708279,0.19889429,0.08992433,-0.0057751955
0.0,0.0,0.0,0.0,0.0,0.50315666,0.24593633,0.35372332,-0.09621194,0.0021756664
0.0,0.0,0.0,0.0,0.0,0.6299075,-0.20901974,0.47966418,0.09658003,-0.00969231
0.0,0.0,0.0,0.0,0.0,0.2473944,-0.09614344,0.41070506,0.057741348,-0.008336698
0.0,0.0,0.0,0.0,0.0,0.21666515,0.18982273,0.27602038,0.06176427,-0.001919142
0.0,0.0,0.0,0.0,0.0,-0.34398413,0.09106636,0.0013677881,0.15738271,-0.016402883
0.0,0.0,0.0,0.0,0.0,0.21596232,-0.1807944,0.30485943,0.26559,0.0035454705
0.0,0.0,0.0,0.0,0.0,0.65361625,0.23172808,0.24792589,-0.09155069,0.023588194
0.0,0.0,0.0,0.0,0.0,-0.20177726,-0.22966656,0.19408555,0.20743786,-0.007010877
0.0,0.0,0.0,0.0,0.0,0.34314504,-0.044763684,0.14674832,-0.007363315,-0.0006777849
0.0,0.0,0.0,0.0,0.0,-0.039367594,-0.5783261,0.50711334,0.2493811,-0.028152507
0.0,0.0,0.0,0.0,0.0,0.47886854,-0.12053484,0.59227943,0.14702404,0.003702024
0.0,0.0,0.0,0.0,0.0,0.41368967,-0.041517854,0.8117772,-0.025826905,-0.0016954672
0.0,0.0,0.0,0.0,0.0,0.1409921,-0.1394151,0.53051925,0.11616648,-0.012344936
0.0,0.0,0.0,0.0,0.0,0.53952944,0.21289104,0.5472747,0.024431609,-0.015002465
0.0,0.0,0.0,0.0,0.0,0.1416356,-0.22470282,0.42274675,0.13487889,-0.012069449
0.0,0.0,0.0,0.0,0.0,0.42755714,-0.02033171,0.71770775,0.0044151545,-0.0021951394
0.0,0.0,0.0,0.0,0.0,0.27293822,-0.40056506,0.6116241,0.2630712,-0.023820952
0.0,0.0,0.0,0.0,0.0,0.025274921,-0.30195796,0.67499816,0.16902378,-0.0066543566
0.0,0.0,0.0,0.0,0.0,0.4082624,0.015473723,0.45906702,-0.06660918,0.011663996
0.0,0.0,0.0,0.0,0.0,0.31509915,0.5492682,0.58561015,-0.17812839,0.006459996
0.0,0.0,0.0,0.0,0.0,-0.0613754,-0.081870854,0.52936184,-0.07689051,-0.015964976
0.0,0.0,0.0,0.0,0.0,0.2523557,-0.10622184,0.68184876,0.012901451,-0.0058676247
0.0,0.0,0.0,0.0,0.0,0.018699683,-0.050021082,0.82388544,0.02062791,-0.0017046072
0.0,0.0,0.0,0.0,0.0,0.0015513357,-0.22406338,0.7775392,-0.0742184,-0.004521773
0.0,0.0,0.0,0.0,0.0,0.773951,-0.048018903,0.9853767,0.08429704,0.0032372158
0.0,0.0,0.0,0.0,0.0,0.1322483,-0.35358146,0.47448075,0.003259723,-0.021873742
0.0,0.0,0.0,0.0,0.0,0.2747037,0.07418364,0.9574385,-0.06668078,-0.0040553566
0.0,0.0,0.0,0.0,0.0,0.1254605,0.2203849,0.8141195,-0.18138342,-0.019157972
0.0,0.0,0.0,0.0,0.0,0.62671894,0.44356388,1.1832304,-0.17404464,0.0038042124
0.0,0.0,0.0,0.0,0.0,-0.101158515,0.21219653,1.0833356,0.08691043,-0.009864927
0.0,0.0,0.0,0.0,0.0,-0.16686961,0.16918522,1.1804892,0.12123272,0.021616882
0.0,0.0,0.25,0.0,0.0,0.40540338,0.06804976,1.3084055,0.1561775,0.0013993103
0.0,0.0,0.5,0.0,0.0,0.11989075,0.04538104,1.4580767,0.24905486,0.025274
0.0,0.0,0.75,0.0,0.0,0.5241628,0.40816128,0.99157727,-0.18772939,0.009133318
0.0,0.0,1.0,0.0,0.0,0.34688073,0.119659305,1.1927285,0.08864626,0.0004969742
0.0,0.0,1.25,0.0,0.0,-0.32551193,-0.44607842,0.9667674,0.22970757,-0.018668544
0.0,0.0,1.5,0.0,0.0,0.8973933,0.048244327,1.6744651,0.06896403,-0.0050568935
0.0,0.0,1.75,0.0,0.0,0.16839218,0.62633944,1.3848819,-0.056568407,-0.0067204703
0.0,0.0,2.0,0.0,0.0,0.34796846,0.46041548,1.3997688,-0.063862115,0.0063249413
0.0,0.0,2.25,0.0,0.0,0.6250012,0.82017106,1.5265911,-0.23544618,0.008727126
0.0,0.0,2.5,0.0,0.0,0.49804989,0.19513667,1.6523802,0.15480667,0.008445913
0.0,0.0,2.75,0.0,0.0,0.0312887,-0.08282706,1.4322251,0.30086312,0.00484322
0.0,0.0,3.0,0.0,0.0,0.37736803,0.3536049,1.9425333,0.17725593,0.014013739
0.0,0.0,3.25,0.0,0.0,0.3978749,0.060183734,1.9333613,0.22619325,-0.0010246858
0.2682926829268293,0.0,3.5,0.0,0.0,0.2680467,0.80356866,1.7513189,-0.12805392,0.015573831
