Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.4328589,0.12276995,-0.20615964,-0.19072005,0.0023077074
0.0,0.0,0.0,0.0,0.0,0.21313849,0.0056292564,-0.20231326,0.010174865,-0.0050995173
0.0,0.0,0.0,0.0,0.0,0.31308055,-0.05838634,-0.15913756,0.083271414,-0.004025464
0.0,0.0,0.0,0.0,0.0,0.4226089,0.12322798,-0.2916419,-0.015213369,-0.011342232
0.0,0.0,0.0,0.0,0.0,0.17712432,0.021979995,-0.039905384,-0.2811924,0.005505006
0.0,0.0,0.0,0.0,0.0,0.109769545,-0.117957264,-0.1054959,-0.073466085,-0.0017972551
0.0,0.0,0.0,0.0,0.0,0.25956815,-0.073155686,-0.17639779,-0.06981,-0.0016653417
0.0,0.0,0.0,0.0,0.0,0.18797654,-0.06642069,-0.11644347,-0.25621676,0.010907321
0.0,0.0,0.0,0.0,0.0,0.28775305,-0.17449515,-0.20603514,-0.31677425,0.01589142
0.0,0.0,0.0,0.0,0.0,-0.07940665,-0.12996681,-0.17869359,-0.08020312,0.0030475548
0.0,0.0,0.0,0.0,0.0,-0.06494125,-0.17914318,-0.10232183,-0.19191034,0.010388693
0.0,0.0,0.0,0.0,0.0,-0.12548393,-0.26290673,-0.09775657,-0.33951253,0.023800485
0.0,0.0,0.0,0.0,0.0,-0.12106815,-0.07649915,-0.20417468,0.026937507,0.0016196547
0.0,0.0,0.0,0.0,0.0,0.019570708,-0.15433846,-0.32286164,-0.08176958,0.0036780946
0.0,0.0,0.0,0.0,0.0,0.31247988,-0.07061243,-0.27552298,0.015753943,-0.0023600804
0.0,0.0,0.0,0.0,0.0,0.39137793,0.15053728,-0.45897985,-0.27599362,-0.0031220121
0.0,0.0,0.0,0.0,0.0,0.3836515,0.03688986,-0.09197471,-0.30920196,0.0038437191
0.0,0.0,0.0,0.0,0.0,-0.011897385,-0.063222826,-0.14705977,-0.09810702,5.2564777e-05
0.0,0.0,0.0,0.0,0.0,0.04470271,0.11314816,-0.0072831362,-0.34575695,0.00798367
0.0,0.0,0.0,0.0,0.0,-0.09490287,-0.2943954,-0.051674463,-0.17358276,0.015107725
0.0,0.0,0.0,0.0,0.0,0.14793886,-0.020961687,-0.21422967,-0.10181092,5.2190386e-05
0.0,0.0,0.0,0.0,0.0,-0.16822863,-0.16125827,0.16705388,-0.3538396,0.021525519
0.0,0.0,0.0,0.0,0.0,0.29807827,0.09727032,-0.0076753795,-0.41574162,0.019223403
0.0,0.0,0.0,0.0,0.0,0.27263358,-0.014015481,-0.26501906,-0.29246628,0.003272039
0.0,0.0,0.0,0.0,0.0,0.07178749,-0.14261962,-0.0043516587,-0.3702043,0.017406398
0.0,0.0,0.0,0.0,0.0,0.19119336,0.006893538,-0.3206851,-0.50822866,0.015092031
0.0,0.0,0.0,0.0,0.0,0.3592929,0.018349186,-0.42967603,-0.5339447,0.013625591
0.0,0.0,0.0,0.0,0.0,0.23272137,-0.10869144,-0.049440477,-0.35345683,0.014900379
0.0,0.0,0.0,0.0,0.0,0.07369085,-0.03844112,-0.06397614,-0.58592266,0.022953901
0.0,0.0,0.0,0.0,0.0,0.3763394,0.24546665,-0.40890187,-0.20747218,-0.0071793506
0.0,0.0,0.0,0.0,0.0,0.086170144,-0.24792947,-0.31024268,-0.014564414,0.0027551474
0.0,0.0,0.0,0.0,0.0,0.37217662,0.12874232,-0.18695004,-0.19736868,-0.0020639645
0.0,0.0,0.0,0.0,0.0,0.0044612586,-0.047288954,-0.15259838,-0.105216764,-0.00018579513
0.0,0.0,0.0,0.0,0.0,0.23494825,0.009487681,-0.18694447,-0.36895224,0.016118938
0.0,0.0,0.0,0.0,0.0,0.08154465,0.32646406,-0.07040131,-0.30655587,0.002419062
0.0,0.0,0.0,0.0,0.0,0.34863225,0.25465047,-0.26848456,-0.44601023,0.018816909
0.0,0.0,0.0,0.0,0.0,0.4296741,0.33506668,-0.13438231,-0.5684422,0.0118350005
0.0,0.0,0.0,0.0,0.0,0.24310525,0.2626772,-0.5738114,-0.23883754,-0.009164079
0.0,0.0,0.0,0.0,0.0,0.46256894,0.36739266,-0.30074885,-0.42828608,0.000746361
0.0,0.0,0.0,0.0,0.0,0.26789844,0.26732513,-0.25244802,-0.27563226,-0.0058040554
0.0,0.0,0.0,0.0,0.0,0.287995,0.44340175,-0.2822135,-0.1441207,-0.008522994
0.0,0.0,0.0,0.0,0.0,0.47047576,0.47690886,-0.0012770649,-0.49060297,0.007928668
0.0,0.0,0.0,0.0,0.0,0.51753694,0.22585025,-0.08588804,-0.007068974,-0.011721124
0.0,0.0,0.0,0.0,0.0,0.5722955,0.22743373,0.05308147,-0.18978226,-0.0021474967
0.0,0.0,0.0,0.0,0.0,0.41390717,0.1507522,-0.05076184,0.271308,-0.020381588
0.0,0.0,0.0,0.0,0.0,0.5420307,0.49925733,0.27514952,-0.036616508,-0.013961996
0.0,0.0,0.0,0.0,0.0,0.49626192,0.2808228,0.34755898,-0.19567764,-0.0009511374
0.0,0.0,0.0,0.0,0.0,0.23411988,0.5678159,0.1732234,0.046511747,-0.022550542
0.0,0.0,0.0,0.0,0.0,0.17350307,0.36614627,0.37501013,-0.19134898,-0.0024354858
0.0,0.0,0.0,0.0,0.0,0.40732482,0.260509,0.09766136,-0.20502259,-0.009420159
0.0,0.0,0.0,0.0,0.0,0.54013914,0.3608848,0.048614256,-0.31237283,-0.007851132
0.0,0.0,0.0,0.0,0.0,0.57517725,0.16493638,-0.056740947,-0.23455016,-0.006264656
0.0,0.0,0.0,0.0,0.0,0.13206027,0.21023361,-0.02041261,-0.51642954,0.0068077776
0.0,0.0,0.0,0.0,0.0,0.46556827,0.20639545,-0.23370148,-0.2793845,-0.012934902
0.0,0.0,0.0,0.0,0.0,-0.004677072,-0.02892366,-0.08712966,-0.20730698,-0.005226505
0.0,0.0,0.0,0.0,0.0,0.16052596,0.039612927,0.293093,-0.31885985,0.000110698864
0.0,0.0,0.0,0.0,0.0,0.20134293,0.034027793,0.30509862,-0.615757,0.023013717
0.0,0.0,0.0,0.0,0.0,-0.04008864,0.41410387,0.6573742,-0.42246193,0.0058483123
0.0,0.0,0.0,0.0,0.0,-0.14774793,0.18396036,0.4142682,-0.5761369,0.010065179
0.0,0.0,0.0,0.0,0.0,-0.20343767,0.433959,0.6665708,-0.07062547,-0.0077471705
0.0,0.0,0.0,0.0,0.0,-0.093920134,-0.17641471,0.32875952,-0.13922624,0.01812084
0.0,0.0,0.0,0.0,0.0,0.10572917,-0.18253575,-0.04889086,-0.14281435,0.014071958
0.0,0.0,0.0,0.0,0.0,0.10217583,0.2955802,0.16482605,-0.5266527,0.012028299
0.0,0.0,0.0,0.0,0.0,0.018075816,0.13629547,0.20279716,-0.29827246,0.014065911
0.0,0.0,0.0,0.0,0.0,-0.1129813,0.5268035,0.23234995,-0.21770969,-0.003468695
0.0,0.0,0.0,0.0,0.0,0.018844098,0.15342887,0.07629809,-0.2571517,0.0016516848
0.0,0.0,0.0,0.0,0.0,0.101256415,0.15384555,0.30672297,-0.35826916,0.018566487
0.0,0.0,0.0,0.0,0.0,0.18684082,0.15272954,0.076610856,-0.3345467,0.010092876
0.0,0.0,0.0,0.0,0.0,-0.28007734,-0.22693332,0.28336138,-0.28727904,0.02453269
0.0,0.0,0.0,0.0,0.0,0.06993432,0.066211194,0.4687616,-0.64442027,0.040060196
0.0,0.0,0.0,0.0,0.0,-0.37979,-0.08182636,0.68639374,-0.3098963,0.029799301
0.0,0.0,0.0,0.0,0.0,-0.09669953,-0.0701268,0.6958796,-0.29698527,0.029202007
0.0,0.0,0.0,0.0,0.0,-0.090836,0.012698233,0.88501906,-0.5446496,0.043837182
0.0,0.0,0.0,0.0,0.0,-0.08771401,-0.120284334,0.4214654,-0.31593582,0.020713784
0.0,0.0,0.0,0.0,0.0,-0.20544732,0.068014376,0.66655755,-0.44307047,0.031860556
0.0,0.0,0.0,0.0,0.0,-0.40504462,0.29073763,0.7578255,-0.24869117,0.024207816
0.0,0.0,0.0,0.0,0.0,-0.21811236,0.00907284,0.43982136,-0.091360226,0.015685566
0.0,0.0,0.0,0.0,0.0,-0.07845223,0.13031179,0.6073021,-0.24595058,0.028372243
0.0,0.0,0.0,0.0,0.0,0.1955144,0.29486263,0.36925745,-0.23080352,0.010485991
0.0,0.0,0.0,0.0,0.0,-0.16471964,-0.023743883,0.48753905,-0.4774176,0.039366085
0.0,0.0,0.0,0.0,0.0,-0.59027094,-0.12515862,0.46407095,-0.68725723,0.053295534
0.0,0.0,0.0,0.0,0.0,0.026805364,0.23696917,0.5225317,-0.53755134,0.033061504
0.0,0.0,0.0,0.0,0.0,0.049623236,0.3939799,0.76729083,-0.31702605,0.019397724
0.0,0.0,0.0,0.0,0.0,0.088917434,0.17563498,0.49303323,-0.41815907,0.033410087
0.0,0.0,0.0,0.0,0.0,0.19548233,0.18001,0.43807396,-0.39047357,0.024169639
0.0,0.0,0.0,0.0,0.0,-0.070487365,0.112529695,0.44663042,-0.23056526,0.017657764
0.0,0.0,0.0,0.0,0.0,0.0484348,0.31065243,0.66353464,-0.300856,0.019548744
0.0,0.0,0.0,0.0,0.0,-0.61820996,0.14639896,0.6872438,-0.022922494,0.0060866755
0.0,0.0,0.0,0.0,0.0,0.11490226,0.40084887,0.59472084,-0.3395323,0.0149526205
0.0,0.0,0.0,0.0,0.0,0.3658123,0.65735525,0.5228773,-0.4995294,0.019227073
0.0,0.0,0.0,0.0,0.0,0.1925672,0.42250335,0.4537276,-0.28608307,0.0041700155
0.0,0.0,0.0,0.0,0.0,0.10624763,0.50594366,0.54035616,-0.47407585,0.014020047
0.0,0.0,0.0,0.0,0.0,-0.07096786,0.4273424,0.46690193,-0.45172578,0.020587832
0.0,0.0,0.0,0.0,0.0,0.119857915,0.37547553,0.3633476,-0.4598655,0.021582056
0.0,0.0,0.0,0.0,0.0,0.21628544,0.37505543,0.3724722,-0.32259172,0.00325221
0.0,0.0,0.0,0.0,0.0,-0.13995633,0.21905756,0.4952113,-0.3451767,0.01618928
0.0,0.0,0.0,0.0,0.0,-0.027456507,0.17892058,0.30694485,-0.28131875,0.010355229
0.0,0.0,0.0,0.0,0.0,0.1880742,0.47892225,0.6626618,-0.30370542,0.008858635
0.0,0.0,0.0,0.0,0.0,0.18922472,0.617877,0.8824413,-0.1156616,-0.0041976376
0.0,0.0,0.25,0.0,0.0,-0.0017922223,0.3321184,0.51836395,-0.25060573,0.00015142001
0.0,0.0,0.5,0.0,0.0,-0.1877418,0.16171755,0.61462367,-0.21822773,0.0014119614
0.0,0.0,0.75,0.0,0.0,-0.076822884,0.47124696,0.41196787,-0.16623461,-0.007819816
0.0,0.0,1.0,0.0,0.0,-0.18045202,0.18053639,0.48249093,-0.3733577,0.016572088
0.0,0.0,1.25,0.0,0.0,-0.031376094,0.39768523,0.9709347,-0.06740171,-0.012188914
0.0,0.0,1.5,0.0,0.0,0.19369467,0.374865,0.44454512,0.11238964,-0.022931542
0.0,0.0,1.75,0.0,0.0,-0.1935657,0.23598695,0.6102539,-0.06296666,-0.010192388
