Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.37256902,0.047138393,0.17824113,0.1027573,0.0012699382
0.8048780487804879,1.0,4.0,0.0,0.0,0.516387,0.21130979,0.06159976,0.6754231,-0.04131345
1.0731707317073171,1.5,4.25,0.0,0.0,0.9109744,0.5977882,0.07245209,0.24268359,-0.019881673
1.3414634146341464,2.0,4.5,0.0,0.0,0.17494065,0.4321077,0.235012,0.04593974,-0.0046618814
1.6097560975609757,2.5,4.75,0.0,0.0,0.0697412,0.061364293,0.21093422,0.09452905,-0.0054337755
1.878048780487805,3.0,5.0,0.0,0.0,0.02354404,0.13946676,0.46349078,0.05940091,-0.016771866
2.1463414634146343,3.5,5.25,0.0,0.0,-0.064233914,0.14083618,0.35781756,-0.08445502,-0.003069181
2.414634146341464,4.0,5.5,0.0,0.0,-0.15853134,-0.12484601,0.2196484,-0.008672072,-0.001279028
2.682926829268293,4.5,5.75,0.0,0.0,0.0944071,0.1770761,0.2644183,0.049827855,-0.00095633196
2.951219512195122,5.0,6.0,0.0,0.0,-0.103811674,-0.09090358,0.35499167,-0.028012408,-0.00095201284
3.2195121951219514,5.5,6.25,0.0,0.0,-0.040073853,-0.033082217,0.23458299,-0.067367546,0.0045992453
3.487804878048781,6.0,6.5,0.0,0.0,-0.094798304,-0.054228812,0.2742584,-0.069398426,0.0015170237
3.75609756097561,6.5,6.75,0.0,0.0,-0.11188187,-0.08047208,0.26942083,-0.060815684,-0.0007664813
4.024390243902439,7.0,7.0,0.0,0.0,-0.18169072,-0.11111018,0.25457865,-0.09508552,0.0015425954
4.2926829268292686,7.5,7.25,0.0,0.0,-0.17239591,-0.07226649,0.26885134,-0.08849491,0.0005873018
4.560975609756098,8.0,7.5,0.0,0.0,-0.22492462,-0.080731094,0.2868135,-0.12783375,0.0007289839
4.829268292682928,8.5,7.75,0.6875,0.0,-0.24382268,-0.09628594,0.28427625,-0.11213036,-0.001189187
5.097560975609756,9.0,8.0,1.375,0.0,-0.25013185,-0.07643315,0.2823717,-0.1250175,0.0007069891
5.365853658536586,9.5,8.25,2.0625,0.0,-0.25019467,-0.08055264,0.2749155,-0.1168261,-0.00017522136
5.634146341463415,10.0,8.5,2.75,0.0,-0.25748238,-0.07821554,0.2659462,-0.12602481,0.00022415863
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.2710992,-0.07379219,0.27134943,-0.13290495,0.00038064248
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.27011096,-0.06448847,0.25994188,-0.12966304,0.0007333143
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.27137157,-0.06210792,0.25765768,-0.12710556,0.00011275965
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.27158275,-0.052015334,0.24878332,-0.12526926,0.0007840928
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.27786973,-0.048420638,0.24577454,-0.12949418,0.0009725138
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.27888235,-0.040821344,0.2404455,-0.12870984,0.0010157174
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.28395802,-0.034681648,0.23855275,-0.13097274,0.0011696012
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.28801492,-0.03307879,0.23304388,-0.13008171,0.0013728121
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.28932062,-0.027415752,0.22909437,-0.13145697,0.0015338298
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.29177794,-0.023869127,0.22557189,-0.13225909,0.0017647415
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.2962434,-0.020296097,0.22255884,-0.13453878,0.0020177334
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.29911333,-0.016959637,0.21932869,-0.13502477,0.0021369027
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.30067995,-0.012317628,0.21628045,-0.13525042,0.0022734704
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.30216333,-0.012390584,0.21314327,-0.13692887,0.0024581954
9.658536585365855,10.0,11.0,11.0,0.0,-0.30311817,-0.011963576,0.2098704,-0.13838196,0.0026387118
9.926829268292684,10.5,10.0,11.0,0.0,-0.3042817,-0.010857463,0.20729536,-0.14012715,0.0028063164
10.195121951219512,11.0,10.0,11.0,0.0,-0.3062811,-0.010686636,0.20474139,-0.14143883,0.002935544
10.463414634146345,10.0,10.0,11.0,0.0,-0.3075126,-0.010139942,0.20195353,-0.14255065,0.0030674457
10.731707317073171,11.5,10.0,11.0,0.0,-0.30822185,-0.00939101,0.19921987,-0.1433752,0.003185996
11.0,13.0,10.0,11.0,0.0,-0.30929837,-0.009141535,0.19675729,-0.14430383,0.0033130876
14.0,14.5,10.0,11.0,0.0,-0.3105491,-0.008903533,0.19433391,-0.1452105,0.003424601
14.0,16.0,10.0,11.0,0.0,-0.3117457,-0.008649319,0.19195968,-0.14602883,0.0035361259
14.0,14.333333333333334,10.0,11.0,0.0,-0.31307808,-0.008782148,0.18959004,-0.14690343,0.003647187
14.0,12.666666666666666,10.0,11.0,0.0,-0.314358,-0.008867085,0.18717118,-0.14767468,0.0037634152
14.0,11.0,10.0,11.0,0.0,-0.315553,-0.009021342,0.18489599,-0.14853923,0.0038789774
14.0,10.0,10.0,11.0,0.0,-0.31688476,-0.009284794,0.18262726,-0.14943162,0.003995833
14.0,10.0,10.0,11.0,0.0,-0.3181864,-0.009526998,0.18036315,-0.15028727,0.004110869
14.0,10.0,10.0,11.0,0.0,-0.3194885,-0.009854227,0.17810467,-0.15110688,0.0042274175
