Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3418494,-0.07899006,-0.116609864,0.10104159,0.06645031
0.0,0.0,0.0,0.0,0.0,-0.3517359,-0.06830418,-0.14541471,0.15669899,0.043063216
0.0,0.0,0.0,0.0,0.0,-0.018710218,-0.08518247,0.016146515,0.04166175,0.062313527
0.0,0.0,0.0,0.0,0.0,-0.39652014,0.16035984,-0.0919407,0.1002249,0.03962817
0.0,0.0,0.0,0.0,0.0,-0.38695216,0.13317518,-0.071443394,0.19388166,0.05263938
0.0,0.0,0.0,0.0,0.0,-0.4756506,0.019345954,-0.15251973,0.21565928,0.06806272
0.0,0.0,0.0,0.0,0.0,-0.55849934,0.08511983,-0.18444908,0.2183347,0.058154874
0.0,0.0,0.0,0.0,0.0,-0.24151248,0.12213741,0.001072932,0.26371175,0.0692752
0.0,0.0,0.0,0.0,0.0,-0.2397514,0.07710372,0.012112867,0.3493518,0.07876809
0.0,0.0,0.0,0.0,0.0,-0.23626348,-0.031161368,0.046721943,-0.09375092,0.059615843
0.0,0.0,0.0,0.0,0.0,0.012330577,-0.08666858,-0.09346777,0.32726112,0.048094295
0.0,0.0,0.0,0.0,0.0,-0.3288951,-0.017505482,-0.09548515,0.2692927,0.0453906
0.0,0.0,0.0,0.0,0.0,-0.4088546,0.026272565,-0.090640135,0.330598,0.063262254
0.0,0.0,0.0,0.0,0.0,-0.047193952,-0.010579705,0.023749392,0.11904567,0.053109728
0.0,0.0,0.0,0.0,0.0,0.1378488,0.09754501,0.13261372,0.034652963,0.057509787
0.0,0.0,0.0,0.0,0.0,-0.15476969,-0.13565768,-0.07204229,0.1796017,0.061284266
0.0,0.0,0.0,0.0,0.0,-0.44051772,0.23352851,-0.040994994,0.3326051,0.05319505
0.0,0.0,0.0,0.0,0.0,-0.40633914,-0.086535916,-0.1312016,-0.0023397934,0.06846044
0.0,0.0,0.0,0.0,0.0,-0.6656998,0.09238987,-0.2072936,0.13939765,0.05632051
0.0,0.0,0.0,0.0,0.0,-0.20319985,0.08587463,-0.0012575593,-0.092518955,0.060706772
0.0,0.0,0.0,0.0,0.0,-0.15057331,-0.107969746,-0.028588047,0.14257506,0.082376726
0.0,0.0,0.0,0.0,0.0,-0.24700838,0.103575334,-0.046403706,0.2656256,0.035038203
0.0,0.0,0.0,0.0,0.0,-0.091814466,0.00031243265,0.015561756,0.006873129,0.0695742
0.0,0.0,0.0,0.0,0.0,-0.10945798,0.1069407,0.03253307,0.23660138,0.031545743
0.0,0.0,0.0,0.0,0.0,-0.06355411,0.03972651,0.04805943,0.3019559,0.054510348
0.0,0.0,0.0,0.0,0.0,-0.26178154,0.11390205,-0.021031935,0.23824786,0.047584146
0.0,0.0,0.0,0.0,0.0,-0.017277338,-0.0881621,0.0251422,0.26028466,0.051968403
0.0,0.0,0.0,0.0,0.0,0.031170502,-0.032528073,0.057169005,0.20277524,0.057053618
0.0,0.0,0.0,0.0,0.0,-0.12711316,0.014640838,-0.019733828,0.19855706,0.045773387
0.0,0.0,0.0,0.0,0.0,-0.14361191,0.02302438,-0.0437015,0.42186445,0.05125083
0.0,0.0,0.0,0.0,0.0,-0.18315041,0.23576032,-0.08488743,0.2327909,0.033070832
0.0,0.0,0.0,0.0,0.0,-0.029842086,0.12967579,0.065599695,0.09226035,0.049354583
0.0,0.0,0.0,0.0,0.0,0.027476065,0.09201555,0.026074117,0.12731461,0.058577202
0.0,0.0,0.0,0.0,0.0,-0.22455788,0.19118269,-0.1348263,0.1106211,0.024785021
0.0,0.0,0.0,0.0,0.0,-0.14464283,0.0574324,-0.013004962,-0.034079053,0.04628499
0.0,0.0,0.0,0.0,0.0,-0.22650573,0.104199514,-0.13483132,0.42140418,0.017148321
0.0,0.0,0.0,0.0,0.0,0.13681197,-0.05955501,0.05061703,0.049761295,0.053124472
0.0,0.0,0.0,0.0,0.0,0.38267368,0.10335167,0.23902139,0.2692537,0.051937513
0.0,0.0,0.0,0.0,0.0,0.021158904,0.35000986,0.12037088,0.13125831,-0.0033413786
0.0,0.0,0.0,0.0,0.0,0.34587717,0.048673168,0.20402798,-0.10279708,0.037359588
0.0,0.0,0.0,0.0,0.0,0.4130734,-0.1477423,0.20772725,0.09867055,0.024657002
0.0,0.0,0.0,0.0,0.0,0.2987124,0.1581961,0.23971182,-0.24160168,0.030616274
0.0,0.0,0.0,0.0,0.0,0.095456645,-0.037284687,0.33518752,-0.44405928,0.019523086
0.0,0.0,0.0,0.0,0.0,0.5837492,0.21197386,0.44794565,-0.26015618,0.04655364
0.0,0.0,0.0,0.0,0.0,-0.018629901,0.32099032,0.08830834,-0.555361,0.0122211985
0.0,0.0,0.0,0.0,0.0,-0.36948138,0.26729774,0.15584405,-0.48725113,0.006237773
0.0,0.0,0.0,0.0,0.0,-0.22094037,0.29978663,0.14632255,-0.3174257,0.015379475
0.0,0.0,0.0,0.0,0.0,-0.3397398,0.59131855,0.28178006,-0.13145232,0.0071800314
