Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.47372133,-0.5897479,1.582055,-0.039484773,0.027858658
0.8048780487804879,1.0,4.0,0.0,0.0,0.84244144,-0.49599278,1.6640502,-0.36247146,0.058479026
1.0731707317073171,1.5,4.25,0.0,0.0,0.53522825,-0.27344915,1.2687031,0.00070552155,-0.0061666975
1.3414634146341464,2.0,4.5,0.0,0.0,0.60784656,-0.03556937,1.2947456,-0.14364119,0.0077932607
1.6097560975609757,2.5,4.75,0.0,0.0,0.38575405,-0.49478382,1.2547,-0.3898486,0.011795472
1.878048780487805,3.0,5.0,0.0,0.0,0.37107173,-0.8024974,1.2795994,-0.015026765,0.048363283
2.1463414634146343,3.5,5.25,0.0,0.0,0.45679054,-0.43952182,1.1853698,0.12513067,0.01080109
2.414634146341464,4.0,5.5,0.0,0.0,0.5643699,-0.53819424,1.0120238,-0.25120384,0.00026090536
2.682926829268293,4.5,5.75,0.0,0.0,0.5834793,-0.47948033,0.93913937,0.0025950465,-0.0061861915
2.951219512195122,5.0,6.0,0.0,0.0,0.50855875,-0.4665261,0.8165529,-0.039933085,-0.019008458
3.2195121951219514,5.5,6.25,0.0,0.0,0.45291764,-0.48510355,0.6992172,-0.08533514,-0.02743027
3.487804878048781,6.0,6.5,0.0,0.0,0.46868744,-0.4712472,0.6413679,-0.17319539,-0.029086232
3.75609756097561,6.5,6.75,0.0,0.0,0.49577716,-0.4748,0.6222935,-0.08043006,-0.030337663
4.024390243902439,7.0,7.0,0.0,0.0,0.40337074,-0.419069,0.5719607,-0.12200008,-0.032209918
4.2926829268292686,7.5,7.25,0.0,0.0,0.33381277,-0.43069378,0.5346277,-0.11384927,-0.02993658
4.560975609756098,8.0,7.5,0.0,0.0,0.37247753,-0.48449337,0.55602735,-0.05656041,-0.020052822
4.829268292682928,8.5,7.75,0.6875,0.0,0.3699394,-0.49515975,0.5139139,-0.044734716,-0.02052006
5.097560975609756,9.0,8.0,1.375,0.0,0.34736198,-0.4878316,0.5043157,-0.077151775,-0.018649515
5.365853658536586,9.5,8.25,2.0625,0.0,0.33657637,-0.47095788,0.5030481,-0.06257403,-0.015978724
5.634146341463415,10.0,8.5,2.75,0.0,0.3293982,-0.47499615,0.47709054,-0.05229009,-0.016240682
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.31577674,-0.4560358,0.46130413,-0.07361718,-0.015841952
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.3174017,-0.43947566,0.4552378,-0.06811291,-0.01573098
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.31817144,-0.4322111,0.44023636,-0.063981935,-0.0149774775
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.3030966,-0.41383135,0.42086694,-0.068156034,-0.015639726
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.28864706,-0.40351093,0.40551332,-0.07512915,-0.0154461935
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.28330076,-0.3959164,0.3927423,-0.07033403,-0.014682821
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.27450025,-0.38559622,0.37789753,-0.07739518,-0.014157623
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.26418126,-0.37517905,0.36637595,-0.0791635,-0.013680742
