Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14351058,0.51389766,-0.23631798,0.08730405,0.015483439
0.0,0.0,0.0,0.0,0.0,0.15112585,0.89068925,-0.3314916,-0.1583115,-0.0035214536
0.0,0.0,0.0,0.0,0.0,0.17081127,0.51689756,-0.15932648,0.09767915,0.022953533
0.0,0.0,0.0,0.0,0.0,-0.4057241,0.92362523,-0.106685065,-0.14255372,-0.0024915412
0.0,0.0,0.0,0.0,0.0,-0.45601046,0.820344,-0.15059285,-0.09132673,0.005038522
0.0,0.0,0.0,0.0,0.0,-0.018734822,0.7245109,-0.14270674,-0.18346763,0.008944161
0.0,0.0,0.0,0.0,0.0,-0.40316188,0.8593205,-0.112459324,0.010985383,0.010276228
0.0,0.0,0.0,0.0,0.0,-0.08244364,1.0251921,-0.23396268,0.14465988,0.006309144
0.0,0.0,0.0,0.0,0.0,-0.051061455,1.2301407,-0.21630657,0.44351864,0.018819124
0.0,0.0,0.0,0.0,0.0,0.054460153,1.1074595,-0.28844166,0.40441263,0.017001048
0.0,0.0,0.0,0.0,0.0,-0.18282683,1.0533581,-0.28405884,0.12706834,0.0039743558
0.0,0.0,0.0,0.0,0.0,-0.099378966,1.0528206,-0.27104023,0.100465,-0.012454193
0.0,0.0,0.0,0.0,0.0,0.1830766,0.49952316,-0.34410095,0.34729716,0.02662982
0.0,0.0,0.0,0.0,0.0,-0.00990291,0.69605446,-0.28557402,0.10950065,0.013637751
0.0,0.0,0.0,0.0,0.0,-0.50554216,0.8409834,-0.23470631,0.24970894,0.012741096
0.0,0.0,0.0,0.0,0.0,0.39891437,0.80925846,-0.014448184,-0.091843724,0.015324809
0.0,0.0,0.0,0.0,0.0,0.21859045,0.6185303,-0.23611154,0.25967774,0.022436604
0.0,0.0,0.0,0.0,0.0,0.15416124,0.7357918,-0.122898296,-0.27946088,0.0019385219
0.0,0.0,0.0,0.0,0.0,-0.17315175,0.6742072,-0.11529505,0.10935161,0.022806913
0.0,0.0,0.0,0.0,0.0,-0.24942538,1.0089281,-0.06781994,0.24834555,0.0037610158
0.0,0.0,0.0,0.0,0.0,0.14490236,0.6751288,-0.1817544,-0.31029505,-0.0062780343
0.0,0.0,0.0,0.0,0.0,-0.09826037,0.9137151,-0.4130836,0.29348126,0.008092418
0.0,0.0,0.0,0.0,0.0,-0.040521063,0.90641356,-0.23987456,0.18699698,-0.022663686
0.0,0.0,0.0,0.0,0.0,-0.280367,0.8471211,-0.31198046,0.2635419,-0.0056916922
0.0,0.0,0.0,0.0,0.0,-0.29066083,1.0422225,-0.3400821,0.39099348,-0.007891685
0.0,0.0,0.0,0.0,0.0,0.19920887,0.7737851,-0.29215556,0.18675622,0.009782791
0.0,0.0,0.0,0.0,0.0,0.24634826,0.81861985,-0.3311446,0.16680236,0.004302375
0.0,0.0,0.0,0.0,0.0,0.45227766,0.7304752,-0.36588168,0.05069057,0.018172316
0.0,0.0,0.0,0.0,0.0,0.11488362,1.1894796,-0.20601846,0.041790966,-0.0054071136
0.0,0.0,0.0,0.0,0.0,0.27029607,0.9003283,-0.16459373,0.14119285,0.009803422
0.0,0.0,0.0,0.0,0.0,-0.23440638,1.0244448,-0.1468241,0.26789442,0.01032947
0.0,0.0,0.0,0.0,0.0,-0.3181726,1.1356941,-0.11471044,0.12970634,-0.0094783865
0.0,0.0,0.0,0.0,0.0,-0.14580618,1.1623398,-0.056142032,0.38797694,0.014548466
0.0,0.0,0.0,0.0,0.0,0.46218628,0.99940765,-0.16277882,0.36825866,0.008133166
0.0,0.0,0.0,0.0,0.0,0.5232702,0.4677543,-0.16138427,0.21246263,0.010536522
0.0,0.0,0.0,0.0,0.0,0.6505659,0.8325653,-0.32602465,0.23514816,0.007876508
0.0,0.0,0.0,0.0,0.0,0.28320572,0.6627718,-0.048544794,0.5037132,0.014370859
0.0,0.0,0.0,0.0,0.0,0.48085296,0.73352575,-0.10657811,0.1396234,-0.007183019
0.0,0.0,0.0,0.0,0.0,0.008230941,0.33220708,-0.21129236,0.17843463,-0.0186324
0.0,0.0,0.0,0.0,0.0,0.5393022,0.117061734,-0.05989088,-0.033323742,0.0001104027
0.0,0.0,0.0,0.0,0.0,0.76247823,-0.19864255,0.14485249,0.058280937,-0.00061716884
0.0,0.0,0.0,0.0,0.0,0.71732134,-0.06518015,0.23872037,0.23493913,0.0067723095
0.0,0.0,0.0,0.0,0.0,0.5506844,-0.6284898,0.36078364,0.31893837,0.024241596
0.0,0.0,0.0,0.0,0.0,-0.12632355,-0.30549002,0.33197296,-0.14176022,-0.020044256
0.0,0.0,0.0,0.0,0.0,0.5267454,-0.40106276,0.31348956,0.08528641,0.006898999
0.0,0.0,0.0,0.0,0.0,0.38071042,-0.27126586,0.18400282,-0.055631474,0.010630488
0.0,0.0,0.0,0.0,0.0,0.118653834,-0.7798275,0.22777703,-0.08845468,0.01922582
0.0,0.0,0.0,0.0,0.0,0.025230857,-0.08945596,-0.06918553,-0.04447849,-0.012927361
0.0,0.0,0.0,0.0,0.0,-0.20914707,0.008737028,-0.15564163,0.12255103,-0.017714977
0.0,0.0,0.0,0.0,0.0,0.09225108,0.34043962,-0.3153899,0.17722619,-0.0068901516
0.0,0.0,0.0,0.0,0.0,-0.47505265,0.26112235,0.0225248,0.2774248,0.0042729303
0.0,0.0,0.0,0.0,0.0,0.43457487,0.39194304,-0.23671104,0.06219378,0.013069004
0.0,0.0,0.0,0.0,0.0,0.17036998,0.6047981,-0.009911959,0.06996929,0.03167046
0.0,0.0,0.0,0.0,0.0,0.13215478,0.6646508,-0.15239249,-0.26052883,0.0031903833
0.0,0.0,0.0,0.0,0.0,0.3160546,0.6387961,-0.11533081,-0.6452473,0.009589948
0.0,0.0,0.0,0.0,0.0,0.5220774,0.22241932,-0.22114237,-0.5281563,0.023494534
0.0,0.0,0.0,0.0,0.0,0.56029713,0.5418837,-0.08027583,-0.57769656,0.003833644
0.0,0.0,0.0,0.0,0.0,0.4063235,0.88050866,0.2779805,-0.14941312,0.0052420944
0.0,0.0,0.0,0.0,0.0,0.21571149,0.9814187,0.24212568,-0.07616029,-0.018421873
0.0,0.0,0.0,0.0,0.0,-0.05895438,0.7962835,-0.17982872,-0.2704703,-0.011878744
0.0,0.0,0.0,0.0,0.0,0.1404164,0.9320905,0.037296735,0.036191788,-0.0023431294
0.0,0.0,0.0,0.0,0.0,0.5125532,0.6719649,-0.10305266,0.33872706,0.023693196
0.0,0.0,0.0,0.0,0.0,-0.56270295,0.7044121,0.12545845,0.013740593,-0.0012357458
0.0,0.0,0.0,0.0,0.0,0.30551887,0.48541087,0.034645658,-0.15954058,0.011877336
0.0,0.0,0.0,0.0,0.0,-0.17420836,0.5234511,-0.007604057,0.11719551,0.011763804
0.0,0.0,0.0,0.0,0.0,-0.1195238,0.785187,-0.112516716,0.21143354,0.0037511513
0.0,0.0,0.0,0.0,0.0,0.40605453,0.7368895,-0.01760667,0.12524828,0.015785053
0.0,0.0,0.0,0.0,0.0,0.0515884,0.7825519,0.107093275,0.2391893,0.0040586665
0.0,0.0,0.0,0.0,0.0,-0.041458867,0.6926365,0.22295922,0.04804983,0.024587765
0.0,0.0,0.0,0.0,0.0,0.03375934,1.2069637,0.2581633,0.22953202,-0.0007448718
0.0,0.0,0.0,0.0,0.0,-0.5439516,0.73983705,0.18701044,-0.35431778,-0.007395059
0.0,0.0,0.0,0.0,0.0,-0.03700324,1.2481697,0.08913456,-0.3878417,-0.009859737
0.0,0.0,0.0,0.0,0.0,-0.06815484,0.36391068,0.27923194,-0.2592798,0.004818484
