Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.7334159,-0.31138209,0.9870993,0.23095462,-0.008419243
0.8048780487804879,1.0,4.0,0.0,0.0,0.040169895,-0.23181942,0.7235582,-0.11093496,0.03328113
1.0731707317073171,1.5,4.25,0.0,0.0,-0.08432233,0.14196083,0.6481694,0.025704166,0.007072294
1.3414634146341464,2.0,4.5,0.0,0.0,0.19869833,0.33363047,0.597847,0.16075382,0.02137208
1.6097560975609757,2.5,4.75,0.0,0.0,-0.08025394,0.25809112,0.6430892,0.17336455,0.016174953
1.878048780487805,3.0,5.0,0.0,0.0,-0.065636225,0.18485531,0.6170418,0.014408281,0.023971759
2.1463414634146343,3.5,5.25,0.0,0.0,-0.09556899,0.31169513,0.65165776,0.18086447,0.019656692
2.414634146341464,4.0,5.5,0.0,0.0,-0.23600945,0.21993849,0.6489115,0.12964645,0.01509393
2.682926829268293,4.5,5.75,0.0,0.0,-0.26068154,0.12773684,0.6553235,0.048219245,0.01938985
2.951219512195122,5.0,6.0,0.0,0.0,-0.15561847,0.10981059,0.5493573,-0.058488082,0.018763918
3.2195121951219514,5.5,6.25,0.0,0.0,-0.11492779,0.1631479,0.56401986,0.013203573,0.0135207325
3.487804878048781,6.0,6.5,0.0,0.0,-0.16314101,0.13482419,0.56176317,0.011372391,0.013874557
3.75609756097561,6.5,6.75,0.0,0.0,-0.15133396,0.14617881,0.5364616,0.006752561,0.013580538
4.024390243902439,7.0,7.0,0.0,0.0,-0.12936534,0.13492373,0.51414174,-0.009072275,0.013990976
4.2926829268292686,7.5,7.25,0.0,0.0,-0.13845882,0.1266987,0.47979358,-0.03315244,0.013750415
4.560975609756098,8.0,7.5,0.0,0.0,-0.16633819,0.12135625,0.47130585,-0.03410732,0.013688315
4.829268292682928,8.5,7.75,0.6875,0.0,-0.16779186,0.11332062,0.4560777,-0.04437811,0.013766654
5.097560975609756,9.0,8.0,1.375,0.0,-0.16709492,0.11202231,0.44061744,-0.047143556,0.013505995
5.365853658536586,9.5,8.25,2.0625,0.0,-0.17869414,0.10587087,0.4256118,-0.056034673,0.013789456
5.634146341463415,10.0,8.5,2.75,0.0,-0.1887412,0.10379377,0.41086227,-0.060039636,0.013644367
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.19469112,0.098498106,0.4019292,-0.06104871,0.013591938
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.20231396,0.09221181,0.38811678,-0.06726681,0.0135452375
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.2099016,0.08816242,0.37570938,-0.07131634,0.013604008
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.21572295,0.08657926,0.36199135,-0.075055294,0.013508387
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.2219574,0.08373952,0.3495935,-0.078125276,0.013349187
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.22858515,0.079702824,0.33774343,-0.08236578,0.013301548
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.23423697,0.07621881,0.32523644,-0.08637399,0.013213102
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.24013974,0.07316977,0.31320325,-0.089786634,0.013149712
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.24655034,0.069559336,0.3009903,-0.0937,0.01305959
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.2525593,0.0659278,0.28897017,-0.09774493,0.012981519
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.2581329,0.06226608,0.27709505,-0.10164236,0.012907427
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2640495,0.058746576,0.26509792,-0.10549629,0.012833536
