Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.04147299,-0.34826958,0.5198754,0.58292896,0.021589499
0.8048780487804879,1.0,4.0,0.0,0.0,-0.22406787,-0.58440965,0.57349956,0.6099959,0.00029099826
1.0731707317073171,1.5,4.25,0.0,0.0,0.051010795,-0.07164169,0.70848703,0.2953622,0.02321313
1.3414634146341464,2.0,4.5,0.0,0.0,-0.15150607,0.02678502,0.49639544,0.6350052,0.0075582247
1.6097560975609757,2.5,4.75,0.0,0.0,-0.14909112,-0.2511725,0.5344728,0.44407323,-0.0039727855
1.878048780487805,3.0,5.0,0.0,0.0,0.024946723,-0.0072078556,0.48504168,0.38193992,0.011608122
2.1463414634146343,3.5,5.25,0.0,0.0,-0.28833032,-0.109086744,0.6834055,0.0156184025,0.02342781
2.414634146341464,4.0,5.5,0.0,0.0,-0.3490445,-0.25755918,0.67354417,-0.1203291,0.0075056776
2.682926829268293,4.5,5.75,0.0,0.0,-0.46104443,-0.20578116,0.6420074,-0.05975686,0.009884268
2.951219512195122,5.0,6.0,0.0,0.0,-0.3405365,-0.2048707,0.76083624,-0.00808947,0.0075680986
3.2195121951219514,5.5,6.25,0.0,0.0,-0.33024442,-0.21896026,0.7392284,-0.00899623,0.00340264
3.487804878048781,6.0,6.5,0.0,0.0,-0.21926291,-0.16801351,0.7268235,-0.005995089,0.007043224
3.75609756097561,6.5,6.75,0.0,0.0,-0.21166793,-0.22973311,0.7329255,-0.028966554,0.0016965149
4.024390243902439,7.0,7.0,0.0,0.0,-0.1445421,-0.20189202,0.78713256,-0.038135096,0.0038373508
4.2926829268292686,7.5,7.25,0.0,0.0,-0.07968658,-0.17430726,0.78819627,-0.02243936,0.0074216127
4.560975609756098,8.0,7.5,0.0,0.0,-0.09554267,-0.20077622,0.76762825,0.02255449,0.0060319602
4.829268292682928,8.5,7.75,0.6875,0.0,-0.06288953,-0.18881494,0.7708591,0.0771541,0.0056609362
5.097560975609756,9.0,8.0,1.375,0.0,-0.045444522,-0.1976687,0.78076327,0.07754323,0.005944956
5.365853658536586,9.5,8.25,2.0625,0.0,-0.042272773,-0.22551784,0.7987447,0.0796745,0.0036338568
5.634146341463415,10.0,8.5,2.75,0.0,-0.024946671,-0.21810573,0.8018631,0.09966028,0.0034779068
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.04451936,-0.2295641,0.8063897,0.101873435,0.003316543
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.05622821,-0.24543992,0.81428766,0.098315135,0.002751993
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.06807667,-0.24344379,0.8099411,0.09145609,0.003185451
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.07807857,-0.25322756,0.8063125,0.09111786,0.0028718645
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.07512258,-0.25730714,0.8095268,0.08622891,0.002491504
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.078803405,-0.25361916,0.80902606,0.08400086,0.0027367892
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.08249253,-0.25939548,0.8082631,0.08371372,0.002542641
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.07798052,-0.25702208,0.80767107,0.08464847,0.002602228
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.073129565,-0.25118184,0.8092536,0.085340746,0.0028973566
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.068840414,-0.25150347,0.81239367,0.087092675,0.002877595
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.06461005,-0.25107044,0.8127787,0.09023093,0.0028470336
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.060853545,-0.2504921,0.813879,0.09335217,0.0028419252
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.05788551,-0.2524287,0.81595945,0.09585285,0.0027421834
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.055667397,-0.25321606,0.81758386,0.09786448,0.002721046
9.658536585365855,10.0,11.0,11.0,0.0,-0.05528422,-0.25499782,0.8186909,0.09965722,0.002647007
9.926829268292684,10.5,10.0,11.0,0.0,-0.054975625,-0.25714293,0.8196987,0.101375714,0.0025432268
10.195121951219512,11.0,10.0,11.0,0.0,-0.055273633,-0.2586329,0.82080543,0.10186516,0.0025037797
10.463414634146345,10.0,10.0,11.0,0.0,-0.05615097,-0.26039916,0.82159984,0.101896875,0.002464641
10.731707317073171,11.5,10.0,11.0,0.0,-0.056612637,-0.2619056,0.82195157,0.101960294,0.0024148962
11.0,13.0,10.0,11.0,0.0,-0.057016518,-0.26279387,0.82237005,0.10190496,0.002395424
14.0,14.5,10.0,11.0,0.0,-0.057403762,-0.26368847,0.8229121,0.10167788,0.0023801671
14.0,16.0,10.0,11.0,0.0,-0.057486426,-0.26424125,0.823237,0.1016248,0.0023728842
14.0,14.333333333333334,10.0,11.0,0.0,-0.0572437,-0.26442254,0.82343805,0.10185865,0.002374704
14.0,12.666666666666666,10.0,11.0,0.0,-0.056680176,-0.26452532,0.8238359,0.10216183,0.0023755701
14.0,11.0,10.0,11.0,0.0,-0.05602434,-0.26455745,0.8242973,0.102474935,0.0023767315
14.0,10.0,10.0,11.0,0.0,-0.055388164,-0.26463374,0.8246678,0.1029396,0.0023761336
14.0,10.0,10.0,11.0,0.0,-0.054740828,-0.2648386,0.82504904,0.10346795,0.002367002
14.0,10.0,10.0,11.0,0.0,-0.05411649,-0.26500115,0.8254694,0.10397686,0.0023600878
