Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.4098694,0.08057279,0.121732,0.26364732,0.021186227
0.0,0.0,0.0,0.0,0.0,0.23771116,0.19542694,0.2542585,0.18200792,0.03600653
0.0,0.0,0.0,0.0,0.0,0.17408536,0.37323648,0.23611401,0.15236814,0.025480913
0.0,0.0,0.0,0.0,0.0,0.11697638,0.26324457,0.31127638,0.13624589,0.030836994
0.0,0.0,0.0,0.0,0.0,0.28286055,0.029972956,0.31319702,0.36897075,0.036394037
0.0,0.0,0.0,0.0,0.0,0.10184338,0.030117743,0.3721716,0.13714422,0.019925732
0.0,0.0,0.0,0.0,0.0,0.13266799,0.24226701,0.38589916,0.30494466,0.012620797
0.0,0.0,0.0,0.0,0.0,0.1864846,0.022390947,0.3924147,0.36371842,0.012842372
0.0,0.0,0.0,0.0,0.0,0.36508593,-0.050404266,0.4488227,0.36368182,0.053596277
0.0,0.0,0.0,0.0,0.0,-0.01550895,-0.16888462,0.6836695,0.36076105,0.027588682
0.0,0.0,0.0,0.0,0.0,0.12605144,0.3804003,0.5581085,0.3662611,0.079387814
0.0,0.0,0.0,0.0,0.0,0.26352593,0.0010976121,0.44713506,0.22982116,0.05453453
0.0,0.0,0.0,0.0,0.0,0.08130357,0.56556445,0.28161824,0.053435124,0.047194384
0.0,0.0,0.0,0.0,0.0,0.18284655,-0.0937355,0.42597622,0.10858585,0.014803292
0.0,0.0,0.0,0.0,0.0,0.085217,0.23820508,0.24963854,0.07866804,-0.010415562
0.0,0.0,0.0,0.0,0.0,0.18510145,0.056836314,0.17628336,0.101087764,-0.006365982
0.0,0.0,0.0,0.0,0.0,0.33965614,-0.24781652,0.30160898,0.3419689,0.0064723515
0.0,0.0,0.0,0.0,0.0,-0.014962088,0.28970575,0.41322562,0.12918888,0.010473283
0.0,0.0,0.0,0.0,0.0,0.22694796,0.10942547,0.46265966,0.36936367,0.025338603
0.0,0.0,0.0,0.0,0.0,0.2867247,-0.13134919,0.4323313,0.42891714,0.015610205
0.0,0.0,0.0,0.0,0.0,0.06964484,0.38853526,0.20086142,0.28010505,0.04403489
0.0,0.0,0.0,0.0,0.0,0.40112555,-0.17196469,0.33296418,0.39118442,0.016127082
0.0,0.0,0.0,0.0,0.0,0.004052032,0.33403957,0.46560222,0.19752681,0.05418399
0.0,0.0,0.0,0.0,0.0,0.18842818,0.35277075,0.41732392,0.30677223,0.054208
0.0,0.0,0.0,0.0,0.0,0.1814914,0.050749376,0.55767053,0.3215103,0.059502225
0.0,0.0,0.0,0.0,0.0,0.14800885,0.22093451,0.46041062,0.13353838,0.050182123
0.0,0.0,0.0,0.0,0.0,0.094021104,0.35480326,0.3705012,0.110399835,0.035395112
0.0,0.0,0.0,0.0,0.0,0.32305735,-0.08238831,0.41697496,0.28264257,0.0340853
0.0,0.0,0.0,0.0,0.0,0.33629858,-0.3039257,0.46608824,0.18343167,0.023157239
0.0,0.0,0.0,0.0,0.0,0.086741,0.3494788,0.3211109,0.0071867555,0.010771532
0.0,0.0,0.0,0.0,0.0,0.071146935,-0.016097128,0.6226445,0.33273202,0.032495517
0.0,0.0,0.0,0.0,0.0,-0.05464202,0.32381934,0.44430488,0.15845756,0.02706921
0.0,0.0,0.0,0.0,0.0,0.35092843,-0.19336213,0.36860463,0.19123118,0.0065007913
0.0,0.0,0.0,0.0,0.0,0.09869072,-0.14096121,0.36277926,0.2400067,0.008214094
0.0,0.0,0.0,0.0,0.0,0.1581346,0.3885271,0.22605084,0.14608772,0.035446815
0.0,0.0,0.0,0.0,0.0,0.34366137,-0.3146199,0.46838546,0.34409097,0.015382649
0.0,0.0,0.0,0.0,0.0,0.1790441,-0.21585394,0.3415782,0.07720756,0.008683242
0.0,0.0,0.0,0.0,0.0,0.24471594,0.18158525,0.19819567,0.10685137,0.011455258
0.0,0.0,0.0,0.0,0.0,0.19467159,-0.28923666,0.106759876,0.064776026,-0.017873751
0.0,0.0,0.0,0.0,0.0,-0.04946688,0.26198047,0.007114757,-0.14590406,-0.012710253
0.0,0.0,0.0,0.0,0.0,-0.021057673,0.098217584,-0.09995688,-0.18015195,-0.0102117695
0.0,0.0,0.0,0.0,0.0,-0.18939158,0.005402304,-0.023855004,-0.25246295,0.00044349628
0.0,0.0,0.0,0.0,0.0,-0.27302924,-0.10927603,-0.06353521,-0.24308902,-0.016395353
0.0,0.0,0.0,0.0,0.0,-0.4284712,-0.049636513,-0.21955287,-0.22524445,-0.038699903
0.0,0.0,0.0,0.0,0.0,-0.15801728,0.03004989,-0.31916252,-0.40348786,-0.02458854
0.0,0.0,0.0,0.0,0.0,-0.42841733,0.019786134,-0.20614134,-0.36275685,-0.015943322
0.0,0.0,0.0,0.0,0.0,-0.4585758,0.3742783,0.1148656,-0.33961722,0.019776288
0.0,0.0,0.0,0.0,0.0,-0.24819243,0.14304619,0.006111119,-0.1395166,-0.019101592
0.0,0.0,0.0,0.0,0.0,-0.30005038,-0.35994762,0.031449698,-0.17578098,0.0054959753
0.0,0.0,0.0,0.0,0.0,-0.5793116,-0.022062495,0.08043532,-0.24800985,-0.0017530923
0.0,0.0,0.0,0.0,0.0,-0.20272817,0.08777343,0.22422387,0.1929621,0.02094302
0.0,0.0,0.0,0.0,0.0,-0.07435855,0.089569636,0.36026058,0.101192854,0.056190938
0.0,0.0,0.0,0.0,0.0,-0.11263739,-0.5630494,0.4299989,0.010119975,-0.0037363202
