Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.04789412,-0.09931563,0.7852252,-0.09356977,0.05802159
0.8048780487804879,1.0,4.0,0.0,0.0,0.24727228,-0.63478863,0.72058356,0.16243118,0.067083
1.0731707317073171,1.5,4.25,0.0,0.0,-0.010231271,-0.052323252,1.0455213,-0.028506123,0.05104049
1.3414634146341464,2.0,4.5,0.0,0.0,0.069685094,-0.25469685,0.6298261,-0.06377134,0.060389206
1.6097560975609757,2.5,4.75,0.0,0.0,0.06169694,0.04107414,0.9422875,-0.03798771,0.03319935
1.878048780487805,3.0,5.0,0.0,0.0,0.043922953,0.06820904,0.7684298,-0.20337662,0.034393158
2.1463414634146343,3.5,5.25,0.0,0.0,-0.0609515,0.11367075,0.70853555,-0.2673444,0.03937724
2.414634146341464,4.0,5.5,0.0,0.0,0.060742207,0.037965015,0.71066564,-0.12376827,0.03385223
2.682926829268293,4.5,5.75,0.0,0.0,0.08347296,0.043698445,0.7183304,-0.12523517,0.033071354
2.951219512195122,5.0,6.0,0.0,0.0,0.016532525,0.03829746,0.67126966,-0.071819365,0.031872816
3.2195121951219514,5.5,6.25,0.0,0.0,0.079022914,-0.0069532543,0.6475931,-0.069005,0.033114363
3.487804878048781,6.0,6.5,0.0,0.0,0.027910821,0.061251566,0.6226661,-0.062352996,0.02652508
3.75609756097561,6.5,6.75,0.0,0.0,0.008365447,0.052589044,0.59184116,-0.032580264,0.0234011
4.024390243902439,7.0,7.0,0.0,0.0,-0.011551917,0.07123999,0.5539269,-0.0506986,0.022195887
4.2926829268292686,7.5,7.25,0.0,0.0,-0.026230652,0.10349931,0.5387032,-0.036484964,0.01922848
4.560975609756098,8.0,7.5,0.0,0.0,-0.044342794,0.11859067,0.5270162,-0.026731439,0.016927518
4.829268292682928,8.5,7.75,0.6875,0.0,-0.06439405,0.13307886,0.4988447,-0.022840323,0.014578022
5.097560975609756,9.0,8.0,1.375,0.0,-0.060683616,0.1314158,0.48128873,-0.014728239,0.012653515
5.365853658536586,9.5,8.25,2.0625,0.0,-0.08017043,0.15996768,0.46101496,-0.008805855,0.0096206665
5.634146341463415,10.0,8.5,2.75,0.0,-0.09051386,0.174055,0.44880685,0.0048462143,0.0068935156
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.10078209,0.18628432,0.42816073,0.0074155163,0.0047155395
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1126037,0.19872959,0.41123337,0.015841708,0.0025219172
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.12418063,0.21050893,0.3991186,0.026601486,0.0004868731
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.13443217,0.22294681,0.38539827,0.03332158,-0.0013969243
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.14024551,0.230381,0.3725416,0.04093153,-0.0031092465
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.14852998,0.24191721,0.35901716,0.04647461,-0.0048816577
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.15581498,0.25149274,0.34868354,0.054296937,-0.0065313354
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.16211028,0.2599454,0.3376162,0.05940087,-0.0080126375
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.16878259,0.26839006,0.32680216,0.06426234,-0.009431072
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.17543954,0.27627623,0.31716052,0.06972129,-0.010789685
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1817036,0.28389245,0.307986,0.074636914,-0.012055762
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1869552,0.29033005,0.29936865,0.07962246,-0.013246462
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.19230443,0.29718065,0.2907367,0.08380111,-0.014401063
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.19750427,0.3035643,0.2827621,0.0882413,-0.015502229
9.658536585365855,10.0,11.0,11.0,0.0,-0.20227939,0.3094508,0.27509692,0.0923372,-0.01654356
9.926829268292684,10.5,10.0,11.0,0.0,-0.20693684,0.31519932,0.2676453,0.096083015,-0.017539032
10.195121951219512,11.0,10.0,11.0,0.0,-0.21154703,0.32074904,0.26051518,0.099748984,-0.018495977
10.463414634146345,10.0,10.0,11.0,0.0,-0.2159729,0.32605505,0.2536728,0.10320746,-0.01940789
10.731707317073171,11.5,10.0,11.0,0.0,-0.22012791,0.33100444,0.24716987,0.10665541,-0.020280942
11.0,13.0,10.0,11.0,0.0,-0.2241428,0.33583575,0.24088027,0.1098789,-0.021120064
14.0,14.5,10.0,11.0,0.0,-0.22803217,0.34048045,0.2348458,0.113001905,-0.021924324
14.0,16.0,10.0,11.0,0.0,-0.23173359,0.34488946,0.22905704,0.116011225,-0.022695944
14.0,14.333333333333334,10.0,11.0,0.0,-0.23528889,0.34912682,0.22347921,0.118883565,-0.023437284
14.0,12.666666666666666,10.0,11.0,0.0,-0.23873562,0.35321194,0.21811143,0.12165459,-0.024150528
14.0,11.0,10.0,11.0,0.0,-0.2420516,0.3571387,0.21293753,0.12429677,-0.024835221
14.0,10.0,10.0,11.0,0.0,-0.24524148,0.360902,0.20796585,0.12685716,-0.02549392
14.0,10.0,10.0,11.0,0.0,-0.24831337,0.3645234,0.20317698,0.12932354,-0.026128158
14.0,10.0,10.0,11.0,0.0,-0.2512754,0.36800885,0.19856057,0.13169616,-0.026738025
