Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.21132496,-1.0316368,0.56975406,-0.21168767,0.04257177
0.8048780487804879,1.0,4.0,0.0,0.0,-0.13290298,-0.46155065,0.68403363,0.07483126,-0.00038837828
1.0731707317073171,1.5,4.25,0.0,0.0,-0.45288962,-0.23391217,0.13255376,-0.11230219,0.016734142
1.3414634146341464,2.0,4.5,0.0,0.0,-0.9007452,-0.31386226,0.34106922,0.086214274,0.009323347
1.6097560975609757,2.5,4.75,0.0,0.0,-0.92447907,0.42355365,0.41715878,0.08826937,0.01916327
1.878048780487805,3.0,5.0,0.0,0.0,-0.2035893,0.57362944,0.33683378,-0.09293176,0.02723492
2.1463414634146343,3.5,5.25,0.0,0.0,-0.17657857,0.087771,0.30808157,-0.3337952,0.02713444
2.414634146341464,4.0,5.5,0.0,0.0,-0.44119656,0.076221645,0.15921164,-0.2509088,0.02123926
2.682926829268293,4.5,5.75,0.0,0.0,-0.49458534,0.19078475,0.31587,-0.14714175,0.01572268
2.951219512195122,5.0,6.0,0.0,0.0,-0.519068,0.43215662,0.2888091,-0.25668895,0.02487139
3.2195121951219514,5.5,6.25,0.0,0.0,-0.37430412,0.18825442,0.43715852,-0.19255356,0.021909751
3.487804878048781,6.0,6.5,0.0,0.0,-0.43080392,0.055015743,0.36198658,-0.13815679,0.005029343
3.75609756097561,6.5,6.75,0.0,0.0,-0.4073244,0.15438241,0.51316184,-0.19700445,0.013217324
4.024390243902439,7.0,7.0,0.0,0.0,-0.28301817,0.075874746,0.5503783,-0.21857566,0.017726684
4.2926829268292686,7.5,7.25,0.0,0.0,-0.35669044,-0.053736567,0.49250874,-0.20884997,0.017134447
4.560975609756098,8.0,7.5,0.0,0.0,-0.4307404,-0.07659656,0.5108197,-0.12858175,0.014332133
4.829268292682928,8.5,7.75,0.6875,0.0,-0.38894907,0.02892071,0.551906,-0.13839619,0.011180135
5.097560975609756,9.0,8.0,1.375,0.0,-0.351402,-0.047121763,0.52054715,-0.14954591,0.017103205
5.365853658536586,9.5,8.25,2.0625,0.0,-0.3835089,-0.06414181,0.5136356,-0.102941275,0.012573237
5.634146341463415,10.0,8.5,2.75,0.0,-0.39772302,-0.018595874,0.51564395,-0.11866596,0.012492167
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.3799075,-0.022823751,0.50655025,-0.1289033,0.015604656
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.3867998,-0.029409647,0.4720866,-0.13233416,0.016298018
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.42543375,-0.0052437186,0.44434938,-0.1191861,0.015766807
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.41767955,0.037783086,0.46734747,-0.12382981,0.014763131
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.38997802,0.031424284,0.4488997,-0.14643557,0.016706914
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.39932418,0.020474315,0.4363806,-0.13866206,0.016368318
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.40821692,0.052969515,0.43719926,-0.13965534,0.015775396
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.39403054,0.059776664,0.44009814,-0.15106636,0.01677224
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.38447195,0.03505814,0.43825042,-0.15256794,0.016819902
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.39481395,0.04180795,0.43272975,-0.14839637,0.015900005
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.39059606,0.05314505,0.44380534,-0.14930032,0.015721906
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.3792951,0.043210924,0.44694248,-0.15444835,0.016015723
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.37981325,0.026851654,0.44454885,-0.15203762,0.015949845
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.38485497,0.030360878,0.44669086,-0.14709108,0.015226092
9.658536585365855,10.0,11.0,11.0,0.0,-0.38148448,0.036831617,0.44940707,-0.14992385,0.015446523
9.926829268292684,10.5,10.0,11.0,0.0,-0.37666017,0.024873078,0.447428,-0.15014018,0.0158102
10.195121951219512,11.0,10.0,11.0,0.0,-0.38174963,0.021559238,0.44499528,-0.14581184,0.015263852
10.463414634146345,10.0,10.0,11.0,0.0,-0.38366854,0.029011786,0.44524738,-0.1451933,0.015216541
