Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.057810355,0.41810638,-0.3989122,0.22208478,-0.0025230031
0.0,0.0,0.0,0.0,0.0,-0.16743986,0.2611419,-0.19274078,0.22838797,0.021815548
0.0,0.0,0.0,0.0,0.0,0.081914894,0.5857289,-0.11276811,0.23033963,-0.011498714
0.0,0.0,0.0,0.0,0.0,-0.040324897,0.5697087,-0.01618969,0.05917579,0.011347798
0.0,0.0,0.0,0.0,0.0,0.21228522,0.7118305,-0.17388158,0.07176128,-0.02374631
0.0,0.0,0.0,0.0,0.0,0.123965584,0.41038767,-0.18691912,0.3651867,0.009559224
0.0,0.0,0.0,0.0,0.0,0.16626288,0.42937747,0.004201694,0.20796837,0.021900957
0.0,0.0,0.0,0.0,0.0,-0.1912024,0.286099,0.031454735,0.20861566,0.005715821
0.0,0.0,0.0,0.0,0.0,-0.082617514,0.0109480545,-0.085705504,0.08992785,0.040385097
0.0,0.0,0.0,0.0,0.0,0.05859577,0.46795183,0.09010027,-0.2224658,0.008668238
0.0,0.0,0.0,0.0,0.0,-0.48572478,-0.036902897,0.1489036,-0.13036062,0.046411514
0.0,0.0,0.0,0.0,0.0,-0.39778528,0.19973135,0.1257412,-0.18322334,0.006246468
0.0,0.0,0.0,0.0,0.0,-0.19636144,0.2673667,-0.04507085,0.015296104,0.022331938
0.0,0.0,0.0,0.0,0.0,-0.15913606,0.6040094,-0.12560177,-0.23757403,-0.0033904873
0.0,0.0,0.0,0.0,0.0,-0.24766831,0.2889054,-0.21335085,-0.034013264,0.01997894
0.0,0.0,0.0,0.0,0.0,-0.08313058,0.44865805,-0.3808524,0.017782856,0.009188161
0.0,0.0,0.0,0.0,0.0,0.21863443,0.25805464,0.19794254,0.35340896,0.0046660285
0.0,0.0,0.0,0.0,0.0,-0.27155074,0.5359526,-0.15342365,0.28890747,0.03114502
0.0,0.0,0.0,0.0,0.0,0.21445109,0.693689,-0.35497952,0.033852167,-0.009569021
0.0,0.0,0.0,0.0,0.0,0.22917345,0.6170942,0.04738053,0.31921414,0.006681934
0.0,0.0,0.0,0.0,0.0,0.1523846,0.5249801,-0.7220725,0.09481764,-0.040259987
0.0,0.0,0.0,0.0,0.0,-0.08467612,0.05184934,-0.07665809,-0.17504272,0.025134854
0.0,0.0,0.0,0.0,0.0,0.26062608,0.12155691,-0.13012423,0.2753112,-0.022512795
0.0,0.0,0.0,0.0,0.0,0.355762,0.54762834,-0.24110521,-0.0034366567,-0.015696751
0.0,0.0,0.0,0.0,0.0,-0.14126322,0.3034172,-0.12523675,0.048920646,0.007118959
0.0,0.0,0.0,0.0,0.0,0.12720893,0.26232073,-0.32947695,0.10850857,-0.0075973906
0.0,0.0,0.0,0.0,0.0,0.084452294,0.17833263,-0.15217239,-0.16058727,0.01068885
0.0,0.0,0.0,0.0,0.0,0.02494688,0.23766702,-0.06872355,0.23315951,0.008301458
0.0,0.0,0.0,0.0,0.0,-0.13056162,0.44303676,-0.26365304,-0.022255953,0.007417162
0.0,0.0,0.0,0.0,0.0,0.07483183,0.3421194,-0.17147909,-0.1888151,0.005136322
0.0,0.0,0.0,0.0,0.0,-0.26696736,0.286274,0.01604306,0.11203356,0.016131608
0.0,0.0,0.0,0.0,0.0,-0.24031354,0.22822759,0.008586171,0.10112965,0.017149571
0.0,0.0,0.0,0.0,0.0,-0.22026682,0.20928556,-0.100568295,0.024587601,0.021366341
0.0,0.0,0.0,0.0,0.0,0.010840822,0.015500553,-0.20457736,-0.08319747,-0.013193505
0.0,0.0,0.0,0.0,0.0,-0.3756112,-0.20285365,-0.3885782,-4.8907474e-05,-0.0033234656
0.0,0.0,0.0,0.0,0.0,0.0064371936,-0.057864152,-0.23294868,0.12226865,0.007962236
0.0,0.0,0.0,0.0,0.0,0.1254421,0.25874358,0.15386993,0.32068762,0.011331659
0.0,0.0,0.0,0.0,0.0,-0.23651448,0.65051013,0.307176,-0.19710155,0.014979607
0.0,0.0,0.0,0.0,0.0,0.02975671,0.72341275,-0.31695962,-0.32850456,-0.022616388
0.0,0.0,0.0,0.0,0.0,-0.060127795,0.9677655,-0.018077355,-0.10202463,0.035838038
0.0,0.0,0.0,0.0,0.0,0.37754685,1.2644955,0.006321076,0.08571659,0.025687287
0.0,0.0,0.0,0.0,0.0,0.3324543,0.89956594,0.26863903,0.034426477,0.043398328
0.0,0.0,0.0,0.0,0.0,0.14230782,0.9524058,-0.07245194,-0.10592108,0.018796053
0.0,0.0,0.0,0.0,0.0,-0.08162306,1.154934,0.2613131,-0.2522154,0.06783041
0.0,0.0,0.0,0.0,0.0,0.045854844,1.1708413,0.369434,-0.26508796,0.07024865
0.0,0.0,0.0,0.0,0.0,-0.040978543,1.8072125,0.38080904,-0.15962103,0.04886952
0.0,0.0,0.0,0.0,0.0,0.17863674,1.1168834,-0.019284671,-0.030634612,0.015054876
0.0,0.0,0.0,0.0,0.0,0.34214744,0.9110753,0.25284082,-0.30936348,0.022054367
