Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.0045756847,0.45684797,1.1067114,0.3264486,0.033702843
0.8048780487804879,1.0,4.0,0.0,0.0,0.019137181,0.45464396,0.6736294,0.6255708,0.026713211
1.0731707317073171,1.5,4.25,0.0,0.0,-0.0050188573,0.6490233,0.5283498,0.4361921,0.017417353
1.3414634146341464,2.0,4.5,0.0,0.0,0.096807405,0.3577628,0.77343047,0.24981487,0.045247417
1.6097560975609757,2.5,4.75,0.0,0.0,0.19873135,0.26421893,1.0131143,0.625794,0.03301166
1.878048780487805,3.0,5.0,0.0,0.0,-0.14151496,0.31138378,1.0092952,0.25531435,0.03669925
2.1463414634146343,3.5,5.25,0.0,0.0,-0.036498856,0.28371555,1.1063613,0.3907191,0.026815176
2.414634146341464,4.0,5.5,0.0,0.0,-0.0916176,0.3687274,0.8110785,0.07922827,0.020112492
2.682926829268293,4.5,5.75,0.0,0.0,-0.10333707,0.42037272,0.8326364,0.04950965,0.017163638
2.951219512195122,5.0,6.0,0.0,0.0,-0.08169336,0.39847726,0.8144593,0.014916062,0.018495679
3.2195121951219514,5.5,6.25,0.0,0.0,-0.05533284,0.35223603,0.84208584,0.013539892,0.023844164
3.487804878048781,6.0,6.5,0.0,0.0,-0.064513795,0.34003854,0.7613559,0.06362856,0.017956242
3.75609756097561,6.5,6.75,0.0,0.0,-0.0418882,0.38848716,0.7617837,0.069569394,0.01803837
4.024390243902439,7.0,7.0,0.0,0.0,-0.056278236,0.39008975,0.73985803,0.044786133,0.012192611
4.2926829268292686,7.5,7.25,0.0,0.0,-0.073041216,0.39261365,0.76120764,0.021965664,0.013439596
4.560975609756098,8.0,7.5,0.0,0.0,-0.07517445,0.38048142,0.76044315,0.027172087,0.0117029175
4.829268292682928,8.5,7.75,0.6875,0.0,-0.06333896,0.36951977,0.7594601,0.021768887,0.013626695
5.097560975609756,9.0,8.0,1.375,0.0,-0.045458667,0.3624282,0.7558669,0.05043014,0.013232544
5.365853658536586,9.5,8.25,2.0625,0.0,-0.03477937,0.3560161,0.7514667,0.05087883,0.013936736
5.634146341463415,10.0,8.5,2.75,0.0,-0.044253707,0.35291225,0.7470914,0.033083066,0.013458043
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.043267883,0.34327388,0.747104,0.0306756,0.013636973
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.048525356,0.3443659,0.7406703,0.027816039,0.012775186
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.044338446,0.3444326,0.73922175,0.028527645,0.013147417
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.04226826,0.33899927,0.7359231,0.031404644,0.013031591
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.04128173,0.33550745,0.7342134,0.02898533,0.013361089
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.04262909,0.3294719,0.7317401,0.028643245,0.013139207
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.042367287,0.32564753,0.7290077,0.027051222,0.013208393
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.043685637,0.32260954,0.72639084,0.02600599,0.012982458
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.04359605,0.32048762,0.72327906,0.025696257,0.012963895
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.04398507,0.31736547,0.7215316,0.024649572,0.012955144
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.04381903,0.31360137,0.71867526,0.023805667,0.012998369
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.04394064,0.31016827,0.71639305,0.02327668,0.012989141
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.04367614,0.3070702,0.7138369,0.022949059,0.0129790455
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.04410939,0.3042696,0.71173465,0.022128388,0.01293489
9.658536585365855,10.0,11.0,11.0,0.0,-0.04420315,0.30167925,0.7096168,0.021651689,0.012920115
9.926829268292684,10.5,10.0,11.0,0.0,-0.04456167,0.2989716,0.7077585,0.021001406,0.012900155
10.195121951219512,11.0,10.0,11.0,0.0,-0.044654552,0.29646486,0.7057702,0.020489793,0.012893431
10.463414634146345,10.0,10.0,11.0,0.0,-0.04471133,0.29387063,0.704002,0.020126563,0.012885343
10.731707317073171,11.5,10.0,11.0,0.0,-0.044763513,0.29150057,0.7021413,0.019652896,0.012880068
11.0,13.0,10.0,11.0,0.0,-0.04489267,0.2891037,0.7005027,0.01918218,0.012871314
14.0,14.5,10.0,11.0,0.0,-0.04499798,0.286861,0.6988001,0.018729247,0.012862239
14.0,16.0,10.0,11.0,0.0,-0.045152962,0.28471088,0.6972585,0.018294018,0.01285338
14.0,14.333333333333334,10.0,11.0,0.0,-0.045257404,0.28266746,0.69568074,0.017891448,0.012842234
14.0,12.666666666666666,10.0,11.0,0.0,-0.045367867,0.28068364,0.6942235,0.017495804,0.012836095
14.0,11.0,10.0,11.0,0.0,-0.04545564,0.27875894,0.6927798,0.017117288,0.012828939
14.0,10.0,10.0,11.0,0.0,-0.0455572,0.27688563,0.6914201,0.016753975,0.012822617
14.0,10.0,10.0,11.0,0.0,-0.04564654,0.27509022,0.6900859,0.01639808,0.0128160305
14.0,10.0,10.0,11.0,0.0,-0.04574304,0.27335387,0.6888115,0.016069394,0.012809299
