Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.13097242,0.08673367,0.8176096,-0.50516623,0.010019918
0.8048780487804879,1.0,4.0,0.0,0.0,-0.018405639,0.1605812,0.9869156,-0.27422878,0.014215117
1.0731707317073171,1.5,4.25,0.0,0.0,0.066612475,-0.3117761,0.90236115,-0.0139837265,-0.010241354
1.3414634146341464,2.0,4.5,0.0,0.0,-0.15910515,-0.29917672,0.38277313,-0.10056994,0.01242464
1.6097560975609757,2.5,4.75,0.0,0.0,-0.21227069,-0.53085876,0.5228988,0.06519819,-0.008091023
1.878048780487805,3.0,5.0,0.0,0.0,-0.41376093,-0.5678046,0.7510857,0.24317159,-0.014470828
2.1463414634146343,3.5,5.25,0.0,0.0,-0.41955414,-0.6629886,0.6062605,0.14649689,-0.0074077155
2.414634146341464,4.0,5.5,0.0,0.0,-0.18833093,-0.5652486,0.692469,-0.027261194,-0.0085430825
2.682926829268293,4.5,5.75,0.0,0.0,-0.30783275,-0.51605844,0.85258806,0.16074318,-0.015666485
2.951219512195122,5.0,6.0,0.0,0.0,-0.34755856,-0.47989875,0.8244679,0.015889602,-0.011062126
3.2195121951219514,5.5,6.25,0.0,0.0,-0.28452107,-0.5212334,0.8333008,-0.11073143,-0.015673276
3.487804878048781,6.0,6.5,0.0,0.0,-0.33501023,-0.56203544,0.9012233,-0.04672213,-0.016783271
3.75609756097561,6.5,6.75,0.0,0.0,-0.28939033,-0.4848345,0.884917,-0.12014425,-0.020312034
4.024390243902439,7.0,7.0,0.0,0.0,-0.29018667,-0.42496368,0.84067225,-0.1442898,-0.02137271
4.2926829268292686,7.5,7.25,0.0,0.0,-0.28194848,-0.4919111,0.91337085,-0.075081274,-0.02331464
4.560975609756098,8.0,7.5,0.0,0.0,-0.29267886,-0.47792608,0.8811724,-0.078035995,-0.023969349
4.829268292682928,8.5,7.75,0.6875,0.0,-0.27423373,-0.45403886,0.8823814,-0.08046257,-0.024771083
5.097560975609756,9.0,8.0,1.375,0.0,-0.27671054,-0.47626254,0.89340836,-0.05032656,-0.025075898
5.365853658536586,9.5,8.25,2.0625,0.0,-0.29859132,-0.47114682,0.90031844,-0.033888392,-0.025616616
5.634146341463415,10.0,8.5,2.75,0.0,-0.27372184,-0.44847453,0.89591116,-0.056075122,-0.02565493
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.28672636,-0.45447814,0.91363215,-0.040695526,-0.025920536
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.28754717,-0.45013696,0.9205704,-0.03713925,-0.02616788
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.27679175,-0.4413734,0.9187797,-0.051301923,-0.02610359
