Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.038358968,-0.12387985,0.09735287,0.022076346,-0.0008726269
0.0,0.0,0.0,0.0,0.0,0.009974936,-0.16577736,0.061055973,0.014783662,0.028505681
0.0,0.0,0.0,0.0,0.0,0.0009238636,-0.22917509,-0.047081426,0.08925108,0.030577805
0.0,0.0,0.0,0.0,0.0,0.10178005,-0.11582902,0.09312319,-0.13285266,0.017775925
0.0,0.0,0.0,0.0,0.0,0.13741393,-0.29133448,0.104871035,-0.045030896,0.0032133013
0.0,0.0,0.0,0.0,0.0,0.053686656,-0.066823125,0.13749893,-0.07849352,-0.0041769184
0.0,0.0,0.0,0.0,0.0,0.03139758,0.08015603,0.025888998,-0.20894498,-0.008384287
0.0,0.0,0.0,0.0,0.0,0.18673822,-0.00013130903,0.11489783,-0.3115952,-0.0033758283
0.0,0.0,0.0,0.0,0.0,0.11619086,-0.12179673,0.042292897,-0.13524947,0.017910287
0.0,0.0,0.0,0.0,0.0,-0.09689453,-0.021164685,0.10725665,-0.11197795,0.016190358
0.0,0.0,0.0,0.0,0.0,-0.08855674,0.047016844,0.11972175,-0.23026077,0.016439844
0.0,0.0,0.0,0.0,0.0,-0.21917485,0.014916971,0.20439853,0.061965175,0.007807616
0.0,0.0,0.0,0.0,0.0,0.029677413,-0.082288176,0.12754823,0.1273363,0.010214549
0.0,0.0,0.0,0.0,0.0,0.1396678,-0.040581793,0.022241622,-0.065671444,0.02206963
0.0,0.0,0.0,0.0,0.0,0.06979778,0.018459067,-0.21493062,-0.10947152,0.0060850084
0.0,0.0,0.0,0.0,0.0,0.20637745,-0.06934106,0.09580963,-0.066623084,0.0055949613
0.0,0.0,0.0,0.0,0.0,0.064862594,0.02101034,-0.10811006,-0.15358254,0.0045084655
0.0,0.0,0.0,0.0,0.0,0.25897294,-0.06874809,0.06571181,-0.06883697,0.0064274687
0.0,0.0,0.0,0.0,0.0,0.047455277,-0.15173978,0.19477423,-0.047138527,0.0058510955
0.0,0.0,0.0,0.0,0.0,0.027184974,-0.035554975,0.12809929,0.1467815,0.012036016
0.0,0.0,0.0,0.0,0.0,0.16496794,-0.02286166,0.07148477,0.039478023,0.009356774
0.0,0.0,0.0,0.0,0.0,0.13995889,0.07375702,-0.053295337,-0.11002489,-0.002741728
0.0,0.0,0.0,0.0,0.0,-0.109785505,0.06532121,0.17036149,0.023517426,0.0066119637
0.0,0.0,0.0,0.0,0.0,0.0961432,-0.02817896,-0.008232376,0.17730358,0.02410984
0.0,0.0,0.0,0.0,0.0,0.023579642,-0.017506123,-0.093617246,-0.016700335,0.016470334
0.0,0.0,0.0,0.0,0.0,0.0006160373,0.110152796,-0.011187825,-0.07952441,0.005299229
0.0,0.0,0.0,0.0,0.0,0.05769684,-0.03344798,0.09270727,0.08611399,0.013238568
0.0,0.0,0.0,0.0,0.0,0.08965458,0.08527097,-0.10919527,-0.025538512,0.015803004
0.0,0.0,0.0,0.0,0.0,0.14496079,-0.07819155,0.053585637,0.06966055,0.012461716
0.0,0.0,0.0,0.0,0.0,-0.08382612,0.018395215,0.22972189,0.053745646,-0.016034555
0.0,0.0,0.0,0.0,0.0,-0.015846895,0.029986039,0.12589277,-0.033013467,0.009879861
0.0,0.0,0.0,0.0,0.0,0.13360722,0.0030973554,0.13358834,-0.13814475,-0.0038279034
0.0,0.0,0.0,0.0,0.0,-0.021045377,-0.012476236,0.28280696,-0.012432333,-0.00157151
0.0,0.0,0.0,0.0,0.0,-0.17009857,0.049786672,0.21230334,-0.13107608,-0.00080394
0.0,0.0,0.0,0.0,0.0,0.14033005,0.13085763,0.12270016,0.03710387,0.0072634295
0.0,0.0,0.0,0.0,0.0,-0.027701378,0.1398857,0.09402988,0.09381044,0.0058359727
0.0,0.0,0.0,0.0,0.0,-0.16099516,0.10595055,0.11831015,0.30568996,0.010589434
0.0,0.0,0.0,0.0,0.0,0.18248327,0.041858062,0.122475766,0.102924764,0.0087169185
0.0,0.0,0.0,0.0,0.0,0.10075857,0.05201459,0.016538696,0.20985827,0.017370202
0.0,0.0,0.0,0.0,0.0,0.0037717037,0.2505603,-0.13294195,0.20176199,0.016621068
0.0,0.0,0.0,0.0,0.0,0.03850823,0.20252658,0.19486503,0.2662335,0.0277779
0.0,0.0,0.0,0.0,0.0,0.117767036,0.2977764,0.18241684,0.26513076,0.035657037
0.0,0.0,0.0,0.0,0.0,-0.155798,0.3261301,0.26575357,0.39948252,0.08116597
0.0,0.0,0.0,0.0,0.0,0.24573545,0.08221102,0.50875604,0.2461876,0.054347
0.0,0.0,0.0,0.0,0.0,0.09002374,-0.1488893,0.4408256,0.49423173,0.0556549
0.0,0.0,0.0,0.0,0.0,0.193331,-0.24702576,0.38034475,0.16152522,0.018608494
0.0,0.0,0.0,0.0,0.0,0.46550763,-0.6270853,0.2559089,0.35523558,0.034563344
0.0,0.0,0.0,0.0,0.0,0.20644772,-0.6358429,0.14200142,0.4543233,0.03040687
0.0,0.0,0.0,0.0,0.0,0.18079175,-0.3561655,0.078728124,0.36226502,0.035890076
0.0,0.0,0.0,0.0,0.0,-0.29086718,-0.14364088,-0.10782832,0.34373516,0.027907679
0.0,0.0,0.0,0.0,0.0,0.5032256,-0.37622526,0.03424277,0.19576374,0.005857274
0.0,0.0,0.0,0.0,0.0,0.25100547,-0.16895846,-0.07295102,0.00156717,-0.003203705
0.0,0.0,0.0,0.0,0.0,0.33208627,-0.055294096,-0.3462028,0.1454997,0.008301137
0.0,0.0,0.0,0.0,0.0,0.24753365,-0.11490753,-0.14170793,0.002288919,0.0057111513
0.0,0.0,0.0,0.0,0.0,0.34323466,-0.014092624,-0.4503494,-0.056765452,0.015417531
0.0,0.0,0.0,0.0,0.0,0.19505851,-0.04304892,-0.35051107,-0.08687045,0.0077244546
0.0,0.0,0.0,0.0,0.0,0.084361196,0.048926234,-0.24286853,-0.115593046,0.00048309565
0.0,0.0,0.0,0.0,0.0,0.040645413,0.054628834,-0.035071433,0.11888397,0.04175233
0.0,0.0,0.0,0.0,0.0,-0.31842613,0.5114042,-0.09975961,0.08058927,0.016952546
0.0,0.0,0.0,0.0,0.0,-0.09301643,0.30932117,-0.061304793,-0.026180435,-0.0003161691
0.0,0.0,0.0,0.0,0.0,-0.086045414,0.87968373,-0.11180892,0.23430258,0.0077108573
0.0,0.0,0.0,0.0,0.0,-0.1396413,0.6371161,0.13424309,0.13211955,0.00089605525
0.0,0.0,0.0,0.0,0.0,-0.17322277,0.6319634,0.28527224,-0.023629501,0.010928752
0.0,0.0,0.0,0.0,0.0,-0.087922834,0.39277244,0.21614578,0.087228924,0.020585008
0.0,0.0,0.0,0.0,0.0,0.06613681,0.6706039,0.13590941,-0.07159977,-0.010742784
0.0,0.0,0.0,0.0,0.0,0.09431125,0.7194786,0.101062134,-0.10248068,-0.024034679
0.0,0.0,0.0,0.0,0.0,0.07157256,0.66650975,-0.021778824,-0.14936654,0.0068011675
0.0,0.0,0.0,0.0,0.0,0.13061659,-0.08940613,0.28446734,-0.090585165,-0.002216041
0.0,0.0,0.0,0.0,0.0,0.10977197,-0.1324341,0.29976135,-0.37504688,-0.018949896
0.0,0.0,0.0,0.0,0.0,0.10155927,0.115262076,0.43015808,-0.47924992,-0.02823557
0.0,0.0,0.0,0.0,0.0,0.29650405,0.52935684,0.0657156,-0.4107911,-0.0041163526
0.0,0.0,0.0,0.0,0.0,-0.0831809,-0.042717755,0.12060098,-0.22197571,-0.0102661215
0.0,0.0,0.0,0.0,0.0,0.15659924,0.2101016,0.36683744,-0.19686355,-0.007320039
0.0,0.0,0.0,0.0,0.0,0.28170753,-0.034829766,0.27760768,-0.22623016,-0.040808998
0.0,0.0,0.0,0.0,0.0,0.20728146,0.14148423,0.48286068,-0.04340443,-0.0152012
0.0,0.0,0.0,0.0,0.0,0.11511727,0.8671845,0.23133358,-0.3454426,-0.038201496
0.0,0.0,0.0,0.0,0.0,-0.049067203,0.06375837,0.5890596,0.20668085,0.01725892
0.0,0.0,0.0,0.0,0.0,-0.32148546,0.7104528,0.46502054,0.07030686,0.008144202
0.0,0.0,0.0,0.0,0.0,0.009042752,-0.032806486,0.7848814,-0.1521188,0.0013445467
0.0,0.0,0.0,0.0,0.0,-0.29343677,0.21264389,0.56778127,-0.011082225,-0.0061886795
0.0,0.0,0.0,0.0,0.0,-0.23430902,0.26376355,0.46609232,0.12865591,0.016297413
0.0,0.0,0.0,0.0,0.0,-0.36403203,0.40858573,0.55553895,0.27325854,0.02230599
0.0,0.0,0.0,0.0,0.0,0.20948938,-0.019695103,0.7329617,-0.01456365,-0.002209194
0.0,0.0,0.0,0.0,0.0,-0.24339023,0.6018733,0.20904122,0.24136297,0.006170016
0.0,0.0,0.0,0.0,0.0,-0.142274,0.36690533,0.43121713,0.27442205,0.013068585
0.0,0.0,0.0,0.0,0.0,-0.041996427,0.5538821,0.44902736,0.2152067,0.011253905
0.0,0.0,0.0,0.0,0.0,0.04583905,0.4105095,0.46083936,0.32988474,-0.012677256
0.0,0.0,0.0,0.0,0.0,-0.46473414,0.42512238,0.7076452,0.36085126,0.019110836
0.0,0.0,0.0,0.0,0.0,-0.25622153,0.5030797,0.6765523,0.39721125,0.018609503
0.0,0.0,0.0,0.0,0.0,-0.06257175,0.28040937,0.684962,0.4869419,0.015553268
0.0,0.0,0.0,0.0,0.0,-0.20299323,0.11566086,0.88763946,0.37409464,0.01335956
0.0,0.0,0.0,0.0,0.0,0.2202099,0.4170714,0.63670224,0.22791182,0.0027189031
0.0,0.0,0.0,0.0,0.0,-0.1114741,0.29130802,0.7487155,0.33975738,0.018216971
0.0,0.0,0.0,0.0,0.0,0.24464689,0.48323327,0.5704945,0.21223173,-0.0072289146
0.0,0.0,0.0,0.0,0.0,0.26129463,-0.232508,0.9314189,0.29628253,0.0023576915
0.0,0.0,0.0,0.0,0.0,0.111924656,0.16101404,0.83214206,0.10900478,-0.0169486
0.0,0.0,0.0,0.0,0.0,-0.17049593,-0.11448923,0.84179586,0.39128155,0.0077226255
