Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.006996611,-0.335479,0.05193443,0.16277872,-0.020784456
0.0,0.0,0.0,0.0,0.0,-0.026939008,-0.27558365,-0.10634524,0.0927758,-0.023440111
0.0,0.0,0.0,0.0,0.0,-0.07005518,-0.1947526,-0.29558885,-0.00970884,-0.036356125
0.0,0.0,0.0,0.0,0.0,-0.046309017,-0.3173793,-0.20263685,0.10628149,-0.03320143
0.0,0.0,0.0,0.0,0.0,-0.0497951,-0.28690964,-0.1084671,0.18183424,-0.041031998
0.0,0.0,0.0,0.0,0.0,0.037070647,-0.49078524,0.12092939,0.1994203,-0.027073827
0.0,0.0,0.0,0.0,0.0,0.024118565,-0.4355641,0.022242922,-0.07154629,-0.019376833
0.0,0.0,0.0,0.0,0.0,0.06587112,-0.6452483,0.12258989,-0.038295023,-0.015259471
0.0,0.0,0.0,0.0,0.0,0.073319696,-0.51241875,0.22843024,0.0743853,-0.014492322
0.0,0.0,0.0,0.0,0.0,0.01885255,-0.4322168,0.11469149,0.11974498,-0.027312476
0.0,0.0,0.0,0.0,0.0,0.097271174,-0.5838288,0.27160916,-0.038431767,-0.0034973957
0.0,0.0,0.0,0.0,0.0,0.034561384,-0.39396644,-0.015854852,-0.114284575,-0.009320747
0.0,0.0,0.0,0.0,0.0,0.0721215,-0.6922723,0.24593838,0.36577663,-0.01829512
0.0,0.0,0.0,0.0,0.0,0.0020504892,-0.3845025,-0.016089309,0.026848584,-0.020779166
0.0,0.0,0.0,0.0,0.0,-0.041135605,-0.2985409,-0.27547714,-0.05403065,-0.026186917
0.0,0.0,0.0,0.0,0.0,0.11134285,-0.53285503,0.07160324,0.1658631,-0.0072040446
0.0,0.0,0.0,0.0,0.0,-0.058833722,-0.3071344,-0.056361057,0.16969971,-0.03212629
0.0,0.0,0.0,0.0,0.0,-0.029570304,-0.21004719,0.08889657,0.08803193,-0.036122795
0.0,0.0,0.0,0.0,0.0,-0.10927017,-0.26631984,-0.24621418,0.1295133,-0.062177014
0.0,0.0,0.0,0.0,0.0,0.0239681,-0.3394173,0.17708495,0.08213868,-0.015743557
0.0,0.0,0.0,0.0,0.0,-0.030044705,-0.32446024,-0.018168522,0.023586843,-0.032186646
0.0,0.0,0.0,0.0,0.0,0.03986247,-0.5540287,0.07337476,-0.00023820624,-0.007844258
0.0,0.0,0.0,0.0,0.0,-0.017618652,-0.12633447,-0.092322946,-0.19637012,-0.013863701
0.0,0.0,0.0,0.0,0.0,0.07429135,-0.56644833,0.12711434,-0.031858824,-0.0008119717
0.0,0.0,0.0,0.0,0.0,0.07287402,-0.66704476,-0.0028796606,-0.19287166,-0.0015591346
0.0,0.0,0.0,0.0,0.0,0.065864,-0.5853368,0.12236285,0.028769335,-0.008661952
0.0,0.0,0.0,0.0,0.0,0.08455179,-0.6597363,0.07595336,-0.022223867,-0.004164893
0.0,0.0,0.0,0.0,0.0,0.06117232,-0.51643825,0.06777261,0.11358029,-0.010288026
0.0,0.0,0.0,0.0,0.0,0.06143061,-0.49091607,0.03398413,-0.2047729,-0.0026920848
0.0,0.0,0.0,0.0,0.0,0.10977361,-0.6488625,0.21876073,-0.11324909,0.010995261
0.0,0.0,0.0,0.0,0.0,0.079915516,-0.5785613,0.27527454,-0.07960206,0.015709281
0.0,0.0,0.0,0.0,0.0,-0.035698004,-0.21648413,0.031459708,0.04145063,-0.029428665
0.0,0.0,0.0,0.0,0.0,0.041259028,-0.6233659,0.20061044,0.21625856,-0.019695293
0.0,0.0,0.0,0.0,0.0,0.016753078,-0.3911184,0.29323977,-0.10229063,0.004925564
0.0,0.0,0.0,0.0,0.0,0.007902925,-0.55180424,0.29176968,0.043699577,0.0077872276
0.0,0.0,0.0,0.0,0.0,-0.024127318,-0.40738276,0.16536914,0.0029328912,-0.0003424473
