Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07682546,0.014842868,0.13158032,-0.101978004,-0.007763507
0.0,0.0,0.0,0.0,0.0,-0.06735857,0.10596329,0.028458146,-0.16424102,-0.023567623
0.0,0.0,0.0,0.0,0.0,-0.34489125,-0.23300478,0.1355397,-0.39023304,-0.056806885
0.0,0.0,0.0,0.0,0.0,-0.0381262,-0.16698888,0.1571495,-0.19391379,-0.021739287
0.0,0.0,0.0,0.0,0.0,0.10859999,0.0042520463,0.16323073,-0.13288137,-0.0058110375
0.0,0.0,0.0,0.0,0.0,-0.014730277,-0.15193136,0.021982506,-0.267229,-0.013633026
0.0,0.0,0.0,0.0,0.0,-0.043506227,-0.20123127,-0.020814259,-0.04558146,-0.010530304
0.0,0.0,0.0,0.0,0.0,0.045817208,0.19207925,-0.18173368,-0.016459916,-0.007976545
0.0,0.0,0.0,0.0,0.0,0.023301719,-0.27014646,-0.19016096,0.11882318,0.0016646665
0.0,0.0,0.0,0.0,0.0,0.103997156,0.016470134,-0.106340155,-0.054697897,0.013046011
0.0,0.0,0.0,0.0,0.0,0.032217,-0.5069236,0.19130243,-0.08456323,0.011180155
0.0,0.0,0.0,0.0,0.0,0.14287241,0.20626807,0.09189677,0.10053219,0.009322543
0.0,0.0,0.0,0.0,0.0,-0.14228877,-0.22034024,0.30353725,-0.19791216,-0.029095652
0.0,0.0,0.0,0.0,0.0,-0.049745865,0.24092573,-0.022999318,-0.06574924,-0.020241024
0.0,0.0,0.0,0.0,0.0,-0.19257456,-0.058582604,-0.019140668,-0.20004089,-0.035578266
0.0,0.0,0.0,0.0,0.0,0.007565097,-0.03762567,0.041023456,-0.16346285,-0.008742269
0.0,0.0,0.0,0.0,0.0,-0.16049784,-0.03488022,0.19727373,-0.32974634,-0.039366953
0.0,0.0,0.0,0.0,0.0,0.022102058,0.01146999,-0.09240249,0.05164501,-0.001740979
0.0,0.0,0.0,0.0,0.0,0.1213554,0.044153452,-0.033087946,0.24983525,0.0055972943
0.0,0.0,0.0,0.0,0.0,-0.08157918,-0.30761242,-0.06592828,-0.2987475,-0.018159712
0.0,0.0,0.0,0.0,0.0,0.13962543,0.12893525,0.005794747,-0.19802439,0.011884475
0.0,0.0,0.0,0.0,0.0,0.07113595,0.21125078,0.1639441,-0.10392961,-0.008226441
0.0,0.0,0.0,0.0,0.0,0.1336346,0.05472964,-0.13663775,-0.07134041,0.012986217
0.0,0.0,0.0,0.0,0.0,0.06807802,-0.025697827,0.19698055,-0.123994604,0.00020370819
0.0,0.0,0.0,0.0,0.0,0.04031729,0.030556232,0.066133335,-0.14188398,0.0029303944
0.0,0.0,0.0,0.0,0.0,-0.06747502,0.32506537,-0.15767092,-0.09816613,-0.015698804
0.0,0.0,0.0,0.0,0.0,-0.0151889585,0.115630746,0.24662293,-0.14038818,-0.016046902
0.0,0.0,0.0,0.0,0.0,-0.05599375,-0.086437374,0.36172962,-0.217124,-0.01897267
0.0,0.0,0.0,0.0,0.0,0.018817049,0.016986609,-0.031775415,-0.17113167,-0.0016441755
0.0,0.0,0.0,0.0,0.0,-0.14592694,-0.07491538,0.21875328,-0.25007007,-0.027743613
0.0,0.0,0.0,0.0,0.0,-0.18421301,-0.38993737,0.11101331,-0.1194106,-0.018973866
0.0,0.0,0.0,0.0,0.0,0.028156754,-0.31997126,-0.029039012,-0.17144926,0.010282506
0.0,0.0,0.0,0.0,0.0,-0.08470919,-0.23535527,0.030259527,0.04503356,-0.00690262
0.0,0.0,0.0,0.0,0.0,-0.05853247,-0.20304102,0.006310027,-0.15814286,0.00047025084
0.0,0.0,0.0,0.0,0.0,0.03224844,0.2394687,0.063134715,-0.19223773,0.0014436077
0.0,0.0,0.0,0.0,0.0,-0.112465724,-0.17879365,0.049591213,-0.030452084,-0.010620013
0.0,0.0,0.0,0.0,0.0,-0.07861033,0.18053192,0.048989348,-0.22882971,-0.012463836
0.0,0.0,0.0,0.0,0.0,-0.19621892,-0.29682395,0.3809348,-0.16528851,-0.02484076
0.0,0.0,0.0,0.0,0.0,-0.14838439,0.05419472,0.34932196,-0.14833008,-0.020276638
0.0,0.0,0.0,0.0,0.0,-0.122645676,0.26436865,0.25826377,-0.33812487,-0.028920839
0.0,0.0,0.0,0.0,0.0,-0.022807207,0.07593939,0.26363984,-0.42862386,-0.017463299
0.0,0.0,0.0,0.0,0.0,-0.2851563,-0.3218092,0.3303773,-0.5168565,-0.037490167
0.0,0.0,0.0,0.0,0.0,-0.19313283,-0.22278355,0.31809676,-0.3363752,-0.020655254
0.0,0.0,0.0,0.0,0.0,-0.20256878,-0.08649294,0.36476108,-0.4949861,-0.022681093
0.0,0.0,0.0,0.0,0.0,0.025364079,0.14771163,0.19194202,-0.2345301,-0.0017598867
0.0,0.0,0.0,0.0,0.0,0.10775685,0.3816027,0.5847415,-0.11238733,0.0055513633
