Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.713366,8.231861,16.274876,-5.7273493,18.669954
0.0,0.0,0.0,0.0,0.0,5.2347174,17.882029,13.494927,-10.798791,21.811815
0.0,0.0,0.0,0.0,0.0,5.3501263,3.314139,13.581098,-7.1884804,19.420702
0.0,0.0,0.0,0.0,0.0,2.835959,7.5653896,17.127457,-1.7178035,13.187704
0.0,0.0,0.0,0.0,0.0,6.461724,10.082431,9.525806,-5.7066555,17.621727
0.0,0.0,0.0,0.0,0.0,5.191309,14.416428,12.029511,-8.285524,15.289646
0.0,0.0,0.0,0.0,0.0,9.958785,1.6833371,1.2164564,-5.5990896,12.537364
0.0,0.0,0.0,0.0,0.0,9.199746,-2.106346,20.021112,-1.8747802,11.816382
0.0,0.0,0.0,0.0,0.0,12.481684,-5.791434,-0.7811074,-7.257083,8.222485
0.0,0.0,0.0,0.0,0.0,14.466839,2.9512732,-1.7043102,0.3405975,4.9238253
0.0,0.0,0.0,0.0,0.0,14.471426,-7.3700547,11.479734,2.4820383,19.538713
0.0,0.0,0.0,0.0,0.0,15.115835,10.103993,6.4028263,-14.807705,12.5574665
0.0,0.0,0.0,0.0,0.0,3.7580318,11.344148,17.81755,-11.4373045,23.280169
0.0,0.0,0.0,0.0,0.0,7.537191,11.583125,8.3230915,-10.304259,7.7621393
0.0,0.0,0.0,0.0,0.0,4.6137977,7.21937,5.9975657,-6.994119,16.829016
0.0,0.0,0.0,0.0,0.0,6.3902564,7.912377,11.5776825,-3.9178035,13.115943
0.0,0.0,0.0,0.0,0.0,5.1636004,8.765941,10.991947,-15.134394,16.224686
0.0,0.0,0.0,0.0,0.0,10.816436,13.745279,-0.53627783,-11.093339,11.43339
0.0,0.0,0.0,0.0,0.0,8.193341,4.1272297,11.513301,-10.087454,11.167892
0.0,0.0,0.0,0.0,0.0,13.071043,14.44676,2.412953,-18.111164,12.559731
0.0,0.0,0.0,0.0,0.0,17.674864,9.673085,2.9758513,-11.5959835,11.158407
0.0,0.0,0.0,0.0,0.0,6.856417,-2.6986191,5.371729,-5.8393836,10.449401
0.0,0.0,0.0,0.0,0.0,14.012452,5.797496,13.425482,-19.548853,9.975389
0.0,0.0,0.0,0.0,0.0,9.412316,9.720342,0.8697156,-19.213043,7.8463526
0.0,0.0,0.0,0.0,0.0,4.3404193,13.127835,19.634796,-9.115488,18.452682
0.0,0.0,0.0,0.0,0.0,12.739724,14.154586,-5.725929,-18.486013,19.976742
0.0,0.0,0.0,0.0,0.0,2.914798,5.327957,13.62888,-10.020837,17.248928
0.0,0.0,0.0,0.0,0.0,7.6051836,2.421075,5.9725614,-13.255059,14.906989
0.0,0.0,0.0,0.0,0.0,11.826,-4.854699,6.3171763,-12.788179,9.221702
0.0,0.0,0.0,0.0,0.0,10.514926,-0.5986893,13.232345,-17.600748,14.074434
0.0,0.0,0.0,0.0,0.0,11.713636,1.7030371,16.3244,-8.643525,9.295181
0.0,0.0,0.0,0.0,0.0,14.4864235,0.41307846,-7.936405,-10.394155,7.3108554
0.0,0.0,0.0,0.0,0.0,25.720196,-15.274303,5.118362,3.269241,-2.5900302
0.0,0.0,0.0,0.0,0.0,24.254854,1.1037829,-3.914266,-8.526199,6.026239
0.0,0.0,0.0,0.0,0.0,29.639885,-3.7741,3.7613542,-17.401758,2.509543
0.0,0.0,0.0,0.0,0.0,15.500977,3.5608726,-4.537806,-15.864245,10.572273
0.0,0.0,0.0,0.0,0.0,14.008816,-1.5811279,-0.035000287,-13.326668,16.166155
0.0,0.0,0.0,0.0,0.0,3.9550643,0.77784646,4.380504,-17.094872,9.420426
0.0,0.0,0.0,0.0,0.0,10.685434,3.1137874,9.3173,-25.262573,19.303827
0.0,0.0,0.0,0.0,0.0,5.0949717,4.884427,-2.2272265,-24.119425,11.698274
0.0,0.0,0.0,0.0,0.0,17.246954,10.488868,-1.1100278,-20.158195,-1.7810018
0.0,0.0,0.0,0.0,0.0,13.013613,-2.268244,2.0106423,-18.6048,11.217493
0.0,0.0,0.0,0.0,0.0,9.567515,2.2100823,-0.93516076,-11.308745,10.5803795
0.0,0.0,0.0,0.0,0.0,15.6942625,-4.185642,-10.348385,3.5748343,4.1706676
0.0,0.0,0.0,0.0,0.0,26.810495,-5.2739844,4.3165684,-19.653316,-0.81855845
0.0,0.0,0.0,0.0,0.0,19.126719,-10.545196,-9.729369,-4.1046796,11.209829
0.0,0.0,0.0,0.0,0.0,13.290146,-2.69515,1.3900322,-15.921768,2.0100284
0.0,0.0,0.0,0.0,0.0,10.274808,-5.7229524,-4.3295765,-14.223815,3.7116206
0.0,0.0,0.0,0.0,0.0,6.5695987,11.54507,-1.8035536,-28.457596,16.334826
0.0,0.0,0.0,0.0,0.0,13.517596,2.8864694,-3.8982043,-15.342065,5.4444537
0.0,0.0,0.0,0.0,0.0,13.169308,-7.830532,5.77769,-11.075512,1.8025997
0.0,0.0,0.0,0.0,0.0,2.1182358,-3.949113,-2.2607079,-16.094292,7.5564704
0.0,0.0,0.0,0.0,0.0,3.5428917,-3.104034,9.965488,-15.923789,11.954865
0.0,0.0,0.0,0.0,0.0,16.020674,-7.0286584,7.9460416,-15.953922,0.28764623
