Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.6171985,-0.32774803,-4.3031893,-23.96069,2.396024
0.0,0.0,0.0,0.0,0.0,-0.66526145,-0.8810181,1.8464254,-25.75775,1.2419686
0.0,0.0,0.0,0.0,0.0,-2.5265968,1.1950312,-4.249366,-20.307055,0.14710046
0.0,0.0,0.0,0.0,0.0,-1.3667128,-7.0908403,-3.1595058,-23.17163,13.272377
0.0,0.0,0.0,0.0,0.0,-4.703931,0.47628835,-6.559175,-17.068586,2.809814
0.0,0.0,0.0,0.0,0.0,-5.311222,-5.7236295,2.6337311,-17.479343,6.827558
0.0,0.0,0.0,0.0,0.0,8.12181,-3.738276,1.9969854,-13.440572,-0.61418355
0.0,0.0,0.0,0.0,0.0,3.6095896,-0.5359893,0.071599334,-23.959063,11.976433
0.0,0.0,0.0,0.0,0.0,2.0901756,2.3927274,4.9177012,-14.743765,8.287772
0.0,0.0,0.0,0.0,0.0,1.6876034,9.07615,9.873956,-21.044203,5.123063
0.0,0.0,0.0,0.0,0.0,10.413709,5.060144,-3.1069431,-26.200335,14.426352
0.0,0.0,0.0,0.0,0.0,3.0975814,6.9493074,15.302304,-12.796767,5.45507
0.0,0.0,0.0,0.0,0.0,-7.120743,-3.7197347,3.2344038,-13.637954,-1.1561695
0.0,0.0,0.0,0.0,0.0,2.9504056,-0.06280093,14.256447,-15.685884,-1.2637829
0.0,0.0,0.0,0.0,0.0,-0.30320972,-9.510123,0.114579014,-24.2258,-4.490187
0.0,0.0,0.0,0.0,0.0,-10.414157,-2.8278592,-9.527943,-19.197523,3.1203265
0.0,0.0,0.0,0.0,0.0,4.775009,2.566555,-4.488685,-16.10204,-10.507647
0.0,0.0,0.0,0.0,0.0,-4.311476,-4.013253,6.283412,-13.847031,2.832968
0.0,0.0,0.0,0.0,0.0,-2.8617747,-11.695541,-4.2599587,-20.475805,10.540195
0.0,0.0,0.0,0.0,0.0,1.3194841,6.641478,13.897306,-18.856497,-1.5935248
0.0,0.0,0.0,0.0,0.0,-0.36721227,-0.72580266,5.082699,-13.533971,3.4313905
0.0,0.0,0.0,0.0,0.0,0.8911661,0.7789734,-0.6439163,-14.153678,-2.1827366
0.0,0.0,0.0,0.0,0.0,4.790008,3.63578,13.049773,-18.588696,7.6995735
0.0,0.0,0.0,0.0,0.0,-5.2087536,-6.230568,-1.1757022,-19.666319,-1.1881742
0.0,0.0,0.0,0.0,0.0,-3.4554188,-2.3496392,9.227005,-9.204068,-4.5059505
0.0,0.0,0.0,0.0,0.0,0.49278703,-3.715382,0.084952064,-16.747484,4.1990743
0.0,0.0,0.0,0.0,0.0,-15.993618,2.5997224,-3.1265442,-14.505988,1.2475346
0.0,0.0,0.0,0.0,0.0,7.5895514,9.937084,7.1851373,-14.795104,1.4742529
0.0,0.0,0.0,0.0,0.0,-1.3658885,-3.0694926,13.555281,-22.878723,2.5343828
0.0,0.0,0.0,0.0,0.0,-4.6721773,-6.255348,-3.0676956,-14.998482,0.51811785
0.0,0.0,0.0,0.0,0.0,-7.820424,1.9003695,4.700693,-20.455425,1.0637966
0.0,0.0,0.0,0.0,0.0,-1.4451003,0.08194228,3.8847845,-13.496941,-4.7459164
0.0,0.0,0.0,0.0,0.0,8.446791,-3.3046174,-3.1897805,-19.304396,19.748972
0.0,0.0,0.0,0.0,0.0,4.0200953,6.486657,3.2435846,-9.518923,-3.957285
0.0,0.0,0.0,0.0,0.0,-0.41438535,9.092391,-4.4322424,-16.212273,0.55117613
0.0,0.0,0.0,0.0,0.0,-7.5548058,8.88911,12.663304,-10.364188,-1.4673702
0.0,0.0,0.0,0.0,0.0,2.339451,-3.367155,0.85639876,-21.929922,-6.7675657
0.0,0.0,0.0,0.0,0.0,-13.335203,-4.833778,8.679978,-7.2604833,-5.0654907
0.0,0.0,0.0,0.0,0.0,-9.14398,1.2942481,1.2822243,4.5712695,-14.539749
0.0,0.0,0.0,0.0,0.0,-14.678956,-5.7208138,6.0092807,-17.861004,-0.5979624
0.0,0.0,0.0,0.0,0.0,-16.963886,-13.413692,10.296425,-8.5203,0.85245776
0.0,0.0,0.0,0.0,0.0,-6.804873,-8.676683,0.48869678,-9.2333555,-0.6021284
0.0,0.0,0.0,0.0,0.0,-18.004997,-4.0033307,8.502661,-9.524352,3.5439403
0.0,0.0,0.0,0.0,0.0,-4.165124,-0.101356775,3.384816,-11.116376,1.7210667
0.0,0.0,0.0,0.0,0.0,-5.6787987,-4.8109064,-0.6927139,-6.5298576,-0.025813181
0.0,0.0,0.0,0.0,0.0,5.296133,4.9726133,4.416034,-12.331775,-2.6899877
0.0,0.0,0.0,0.0,0.0,-10.855332,2.5408256,12.499044,-19.633017,3.6246967
0.0,0.0,0.0,0.0,0.0,-3.2389066,-9.04206,2.1565123,-15.3005705,2.1761615
0.0,0.0,0.0,0.0,0.0,-0.84409237,-7.790951,2.5609438,8.422279,-6.717042
0.0,0.0,0.0,0.0,0.0,-20.023737,-4.162088,7.0135193,-7.632039,-0.1730903
0.0,0.0,0.0,0.0,0.0,-15.494609,-10.4977,1.9482937,-16.811718,-4.047203
0.0,0.0,0.0,0.0,0.0,-7.8375974,-4.6723447,11.045107,-3.351449,-9.898793
0.0,0.0,0.0,0.0,0.0,-11.382829,-17.252827,7.160557,-9.559435,-2.9384923
