Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.9794043,-7.3696966,8.749699,0.7093385,17.668016
0.0,0.0,0.0,0.0,0.0,-12.078991,10.952003,10.731784,-5.4739084,4.177222
0.0,0.0,0.0,0.0,0.0,-7.967951,3.6928077,9.557621,-8.016952,9.292244
0.0,0.0,0.0,0.0,0.0,-6.5326457,6.934768,12.025718,-7.4377656,16.56534
0.0,0.0,0.0,0.0,0.0,-3.0318108,-3.030372,9.005033,-9.470421,9.753323
0.0,0.0,0.0,0.0,0.0,-11.036081,4.767504,6.629605,-11.0694065,8.069474
0.0,0.0,0.0,0.0,0.0,-10.988108,2.494405,7.1313343,-3.2966075,5.9892154
0.0,0.0,0.0,0.0,0.0,-9.6492405,8.156525,18.082546,-5.0635104,4.526263
0.0,0.0,0.0,0.0,0.0,-11.964736,11.497164,11.024941,-11.8275,10.963116
0.0,0.0,0.0,0.0,0.0,-8.211549,6.1224976,16.987755,-4.45352,4.7143703
0.0,0.0,0.0,0.0,0.0,-10.847852,2.4421558,12.517442,-2.4449468,5.374774
0.0,0.0,0.0,0.0,0.0,-9.047219,13.689181,18.855888,-12.680404,3.7040162
0.0,0.0,0.0,0.0,0.0,-14.72438,-3.7422373,13.214427,-2.2643397,-2.819431
0.0,0.0,0.0,0.0,0.0,-16.77305,6.1748877,12.913295,-7.178083,0.77694994
0.0,0.0,0.0,0.0,0.0,-10.689432,2.3447578,9.440637,-4.604805,13.317976
0.0,0.0,0.0,0.0,0.0,-10.435094,7.7313356,10.797565,-5.304951,-0.22594355
0.0,0.0,0.0,0.0,0.0,-9.586522,-6.64185,10.0714245,-3.9333384,6.9928026
0.0,0.0,0.0,0.0,0.0,-7.075268,6.5144105,11.653045,-0.11311271,3.8778667
0.0,0.0,0.0,0.0,0.0,-1.4557248,-4.083538,10.896605,-1.5596743,10.209542
0.0,0.0,0.0,0.0,0.0,-12.53798,2.587103,13.722424,-6.010212,9.269671
0.0,0.0,0.0,0.0,0.0,-16.685154,-0.588044,10.92459,-9.979312,1.9674854
0.0,0.0,0.0,0.0,0.0,-7.267716,3.3528094,8.13829,-2.0512319,-0.8626465
0.0,0.0,0.0,0.0,0.0,-15.674468,1.5363235,18.452297,-13.429947,4.4773216
0.0,0.0,0.0,0.0,0.0,-12.454226,3.747967,14.450243,-0.62124753,4.3423758
0.0,0.0,0.0,0.0,0.0,-15.938113,-4.8098173,13.970869,-2.7100682,2.4945974
0.0,0.0,0.0,0.0,0.0,-14.303643,-12.90998,15.133713,-14.290534,1.8048761
0.0,0.0,0.0,0.0,0.0,-7.5399623,2.7212691,14.048154,-0.23555452,-2.9027326
0.0,0.0,0.0,0.0,0.0,-14.972009,-3.6796148,16.623646,-1.935942,1.3238285
0.0,0.0,0.0,0.0,0.0,-16.271547,2.295676,21.725924,-12.416968,0.39578497
0.0,0.0,0.0,0.0,0.0,-2.1432614,5.0288706,10.31598,-6.410166,4.9503784
0.0,0.0,0.0,0.0,0.0,-10.491403,15.184533,14.938235,-7.8868923,-0.6389249
0.0,0.0,0.0,0.0,0.0,-10.274076,-2.0209694,10.188759,-15.432748,7.2159147
0.0,0.0,0.0,0.0,0.0,-12.023175,5.5208507,11.215864,-8.835727,3.584876
0.0,0.0,0.0,0.0,0.0,-19.456158,-0.97201574,10.898848,-3.516688,-10.178677
0.0,0.0,0.0,0.0,0.0,-12.28486,4.01828,14.65336,-8.776037,-7.9947586
0.0,0.0,0.0,0.0,0.0,-9.630022,-6.3456306,9.176267,0.90918016,0.39706266
0.0,0.0,0.0,0.0,0.0,-5.7972875,-9.296508,20.178917,-8.996465,9.494715
0.0,0.0,0.0,0.0,0.0,-13.180864,-4.349259,18.379398,-11.817669,5.091922
0.0,0.0,0.0,0.0,0.0,-11.256228,6.342924,12.975517,-7.635159,-0.06631784
0.0,0.0,0.0,0.0,0.0,-6.883701,-6.6442804,14.327961,-8.876299,2.4049563
0.0,0.0,0.0,0.0,0.0,-16.54217,-4.218773,2.8923597,-8.69115,-1.471459
0.0,0.0,0.0,0.0,0.0,-13.069972,-6.4653115,14.388866,-14.726741,-1.4633318
0.0,0.0,0.0,0.0,0.0,-11.388895,6.718491,15.231973,-1.7310761,-2.954002
0.0,0.0,0.0,0.0,0.0,-8.630492,-12.355274,11.858306,-8.358788,3.6156387
0.0,0.0,0.0,0.0,0.0,-15.069999,-4.4760523,1.1947898,7.799399,-13.069238
0.0,0.0,0.0,0.0,0.0,-15.77205,0.67128456,10.972981,-4.9089017,-4.6181526
0.0,0.0,0.0,0.0,0.0,-10.828768,4.7377377,12.200924,-5.0625362,-0.07352852
0.0,0.0,0.0,0.0,0.0,-13.11067,2.659011,16.885178,-4.596117,-2.637219
0.0,0.0,0.0,0.0,0.0,-9.818794,0.6754275,10.854148,0.55462694,4.488722
0.0,0.0,0.0,0.0,0.0,-6.6266794,1.4060946,6.8751073,-2.975099,0.49773222
0.0,0.0,0.0,0.0,0.0,-11.252144,-2.116954,8.754492,-5.50229,-3.6824057
0.0,0.0,0.0,0.0,0.0,-17.735073,-2.2337773,11.731953,-4.3213944,-3.76386
0.0,0.0,0.0,0.0,0.0,-18.41658,-1.0779605,11.476605,-4.923093,-7.6681304
0.0,0.0,0.0,0.0,0.0,-15.962447,-1.7005038,12.077592,-14.211828,-1.0743862
0.0,0.0,0.0,0.0,0.0,-16.111403,-0.19027635,4.739251,-1.6502138,-4.752183
0.0,0.0,0.0,0.0,0.0,-10.579902,3.7120118,7.80745,-2.4860075,-2.5741453
0.0,0.0,0.0,0.0,0.0,-21.187653,-4.4306364,10.582478,-6.0373654,-14.612814
0.0,0.0,0.0,0.0,0.0,-19.447588,-4.2093964,8.111223,-3.7746592,-9.319001
0.0,0.0,0.0,0.0,0.0,-24.087845,-2.6812484,7.42772,-8.818562,-15.175105
0.0,0.0,0.0,0.0,0.0,-19.371473,0.7244289,15.274145,-11.317936,-7.422806
0.0,0.0,0.0,0.0,0.0,-14.482184,-4.8543916,14.786197,-8.859673,2.2021902
0.0,0.0,0.0,0.0,0.0,-16.306276,-0.16637638,1.0288249,0.4997219,-15.146083
0.0,0.0,0.0,0.0,0.0,-17.08952,-0.71711487,6.9980555,-6.222757,-9.15802
0.0,0.0,0.0,0.0,0.0,-21.33917,-1.4506229,8.635123,-6.070812,-15.0261965
0.0,0.0,0.0,0.0,0.0,-13.615003,1.9246632,3.1248913,-7.6625624,-16.771336
0.0,0.0,0.0,0.0,0.0,-20.05267,3.167322,10.679471,-4.7515163,-18.07283
0.0,0.0,0.0,0.0,0.0,-14.048456,4.7520175,0.38221753,11.122314,-8.379824
0.0,0.0,0.0,0.0,0.0,-16.202875,-0.38683292,5.937451,0.8880578,-16.033796
0.0,0.0,0.0,0.0,0.0,-1.3885661,3.6718667,3.466697,6.6776,-7.7971764
0.0,0.0,0.0,0.0,0.0,-11.510614,-1.8981484,5.835044,-3.8408465,-8.839582
0.0,0.0,0.0,0.0,0.0,-12.971539,2.2337124,11.475186,-3.9696672,-12.627858
0.0,0.0,0.0,0.0,0.0,-13.5431385,8.393198,6.5017443,4.3975244,-13.349849
0.0,0.0,0.0,0.0,0.0,-16.106188,8.113604,10.283054,-3.17802,-17.068672
0.0,0.0,0.0,0.0,0.0,-2.8567476,3.2214482,4.0490694,-9.82058,-13.143554
0.0,0.0,0.0,0.0,0.0,-8.358793,5.630812,6.979206,-5.2547827,-20.114126
0.0,0.0,0.0,0.0,0.0,-12.743117,3.8226304,5.399118,-9.764497,-14.923771
0.0,0.0,0.0,0.0,0.0,-15.592686,18.983753,7.3536053,3.5473852,-23.348425
0.0,0.0,0.0,0.0,0.0,-15.646346,8.671943,2.9001813,-1.4815958,-25.08033
0.0,0.0,0.0,0.0,0.0,-4.65845,6.101649,9.105213,3.0168986,-7.4981246
0.0,0.0,0.0,0.0,0.0,-8.279507,11.346937,6.8478584,9.84329,-18.13298
0.0,0.0,0.0,0.0,0.0,-27.288952,10.419124,6.953865,0.29548886,-23.662071
0.0,0.0,0.0,0.0,0.0,-5.5373545,8.205455,5.999888,15.472684,-23.335794
0.0,0.0,0.0,0.0,0.0,-20.347593,17.277159,8.009434,4.747263,-20.095636
0.0,0.0,0.0,0.0,0.0,-14.033434,4.8861184,3.1155565,3.166484,-14.706059
0.0,0.0,0.0,0.0,0.0,-17.430365,4.093282,7.9253507,8.121063,-13.006679
0.0,0.0,0.0,0.0,0.0,-12.022549,7.7345614,7.88011,-1.5006014,-18.40249
0.0,0.0,0.0,0.0,0.0,-7.651133,7.998947,3.85484,7.269021,-20.02986
0.0,0.0,0.0,0.0,0.0,-10.797993,13.668631,-1.9137158,5.5171914,-25.91807
0.0,0.0,0.0,0.0,0.0,-3.538809,10.035425,5.197862,2.7969968,-20.121775
0.0,0.0,0.0,0.0,0.0,-4.8819866,11.065686,-0.45150825,12.282355,-13.460768
0.0,0.0,0.0,0.0,0.0,-6.716405,4.1649756,0.17577137,7.455969,-15.324813
0.0,0.0,0.0,0.0,0.0,-1.290225,-0.8137478,-2.7297673,8.021638,-13.223744
0.0,0.0,0.0,0.0,0.0,-3.269639,13.155242,-0.7679007,2.2753062,-20.207357
0.0,0.0,0.0,0.0,0.0,-7.493881,9.911877,-1.4347715,4.686748,-18.439932
0.0,0.0,0.0,0.0,0.0,-5.084172,9.972159,-1.3760133,1.9691129,-3.7951035
0.0,0.0,0.0,0.0,0.0,-4.0889707,-3.790093,-3.2825544,12.8787,-11.688282
0.0,0.0,0.0,0.0,0.0,-9.09268,3.5775204,-0.10091949,12.688125,-15.724347
0.0,0.0,0.0,0.0,0.0,2.5375316,7.392408,-12.450024,19.758142,-12.4333935
0.0,0.0,0.0,0.0,0.0,-8.188336,13.100014,-0.3371908,9.011174,-17.631584
0.0,0.0,0.0,0.0,0.0,-8.396707,-1.1603845,2.8081856,-3.8559813,-13.84173
0.0,0.0,0.0,0.0,0.0,0.5085183,-0.44938347,-5.4404716,4.221124,-15.484138
0.0,0.0,0.25,0.0,0.0,6.6442747,-6.741393,-3.8916314,7.728608,-6.593462
0.0,0.0,0.5,0.0,0.0,1.4083525,-7.703216,-9.277864,8.485275,-14.980087
0.0,0.0,0.75,0.0,0.0,-3.0732913,-10.045264,-3.5385647,4.2977066,-4.09074
0.0,0.0,1.0,0.0,0.0,-1.9913942,0.13643605,-9.802066,9.776226,-15.303804
0.0,0.0,1.25,0.0,0.0,-7.4349947,-7.1396456,-4.927313,5.6219373,-18.457537
0.0,0.0,1.5,0.0,0.0,11.672881,-10.06815,-6.666077,5.404373,5.536076
0.0,0.0,1.75,0.0,0.0,2.117459,-4.09341,-2.3520768,7.3476305,-4.5829115
0.0,0.0,2.0,0.0,0.0,-0.4177667,3.463665,-6.6245027,11.65324,-17.638601
0.0,0.0,2.25,0.0,0.0,0.51005083,8.308105,-10.2824335,13.70608,-8.700291
0.0,0.0,2.5,0.0,0.0,0.40260175,-8.078515,-2.565268,3.2504678,-7.5391994
0.0,0.0,2.75,0.0,0.0,-3.1743996,1.551602,-13.442541,4.851633,-5.7986674
0.0,0.0,3.0,0.0,0.0,-0.28210235,-0.00655875,-8.766951,13.091825,-7.7839074
0.0,0.0,3.25,0.0,0.0,2.0241091,-3.0008245,-6.171682,12.475062,-0.83819044
0.2682926829268293,0.0,3.5,0.0,0.0,11.876446,7.110565,-7.6607094,11.49955,-14.914152
