Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.7054389,7.479308,-28.654688,8.699268,-9.765693
0.8048780487804879,1.0,4.0,0.0,0.0,12.1905775,5.334893,-36.950775,18.693415,-2.4309893
1.0731707317073171,1.5,4.25,0.0,0.0,17.341833,13.850165,-26.123974,12.987698,-4.6624846
1.3414634146341464,2.0,4.5,0.0,0.0,12.188189,14.092148,-17.113482,-16.876143,-25.576075
1.6097560975609757,2.5,4.75,0.0,0.0,16.550436,-13.6889515,-34.293392,-12.080862,-24.844961
1.878048780487805,3.0,5.0,0.0,0.0,16.981266,11.083905,-32.9928,16.566883,-20.395994
2.1463414634146343,3.5,5.25,0.0,0.0,14.339149,9.282927,-21.644012,9.385562,-16.70398
2.414634146341464,4.0,5.5,0.0,0.0,19.381992,-4.5861583,-35.1673,6.9413614,5.8073907
2.682926829268293,4.5,5.75,0.0,0.0,23.373903,13.3563595,-45.47489,15.408686,-13.455933
2.951219512195122,5.0,6.0,0.0,0.0,16.98259,-2.2126942,-40.705635,29.737839,-30.30601
3.2195121951219514,5.5,6.25,0.0,0.0,11.857059,12.434238,-36.350964,24.268581,0.46697152
3.487804878048781,6.0,6.5,0.0,0.0,19.579086,8.697365,-31.666117,17.61594,-13.862328
3.75609756097561,6.5,6.75,0.0,0.0,21.588785,1.0230652,-50.045288,25.680899,-18.106207
4.024390243902439,7.0,7.0,0.0,0.0,9.335487,26.17219,-41.941868,29.380123,-24.016584
4.2926829268292686,7.5,7.25,0.0,0.0,4.8973327,5.992152,-30.105993,16.468643,-17.999119
4.560975609756098,8.0,7.5,0.0,0.0,16.326736,12.257811,-44.432785,24.971413,-8.920089
4.829268292682928,8.5,7.75,0.6875,0.0,17.980125,24.548445,-46.321903,29.146574,-20.321573
5.097560975609756,9.0,8.0,1.375,0.0,1.4226276,12.000904,-41.81404,27.525265,-25.764608
5.365853658536586,9.5,8.25,2.0625,0.0,7.994114,20.085451,-46.83204,28.234589,-8.538633
5.634146341463415,10.0,8.5,2.75,0.0,15.323693,9.762579,-44.08636,27.91923,-20.171535
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,8.20078,15.60875,-53.511105,33.89838,-18.777393
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.7704914,24.705248,-44.512096,31.38524,-20.881828
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,5.959151,8.512034,-42.98999,24.684248,-16.78925
6.707317073170732,10.571428571428571,9.5,5.5,0.0,13.398294,23.481129,-58.973644,36.189083,-20.757868
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.7856517,21.845299,-47.144886,34.11932,-26.384922
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.9206079,10.855588,-42.505886,28.22403,-18.969381
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,11.865859,18.172852,-58.05473,34.150032,-16.69736
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.79296976,14.943758,-48.53417,33.52903,-26.313581
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.31655,15.787898,-51.0556,32.481384,-17.829
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.0217297,15.224355,-47.312954,30.65322,-21.555868
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.993766,13.734707,-47.613068,30.510052,-19.590775
8.853658536585366,11.0,10.666666666666666,11.0,0.0,5.955747,20.20128,-58.309105,37.418327,-22.653584
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.764291,10.624224,-43.418026,30.792675,-22.762802
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.2942996,15.702149,-46.22244,29.276808,-19.712221
9.658536585365855,10.0,11.0,11.0,0.0,5.6671724,10.923233,-56.12389,34.754505,-22.50561
9.926829268292684,10.5,10.0,11.0,0.0,-4.6515374,13.633393,-43.99223,30.593021,-22.607481
10.195121951219512,11.0,10.0,11.0,0.0,5.6936727,15.829165,-48.80475,29.635641,-21.78563
10.463414634146345,10.0,10.0,11.0,0.0,-0.722849,6.5829816,-48.978817,29.22943,-22.500315
10.731707317073171,11.5,10.0,11.0,0.0,1.9259372,18.483168,-46.03417,31.457054,-19.529978
11.0,13.0,10.0,11.0,0.0,2.7325525,9.010283,-48.633865,31.51232,-27.127642
14.0,14.5,10.0,11.0,0.0,-3.6324706,7.6288013,-44.47833,26.24789,-18.240475
14.0,16.0,10.0,11.0,0.0,6.6575065,18.22154,-47.76087,30.998772,-20.601704
14.0,14.333333333333334,10.0,11.0,0.0,-1.0994136,0.52094203,-45.968197,29.0149,-25.035322
14.0,12.666666666666666,10.0,11.0,0.0,-0.51255995,17.404552,-43.80992,27.318804,-18.27789
14.0,11.0,10.0,11.0,0.0,4.8076663,10.780043,-43.695713,28.239407,-26.190475
14.0,10.0,10.0,11.0,0.0,-2.4557061,3.0847912,-45.331707,26.827402,-18.368088
14.0,10.0,10.0,11.0,0.0,6.0590315,21.143372,-46.23611,30.044657,-20.394392
14.0,10.0,10.0,11.0,0.0,-1.8413707,-1.717782,-38.708054,24.44789,-27.647951
