Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,10.552367,-7.8392,-2.4651048,18.031956,-0.043012165
0.0,0.0,0.0,0.0,0.0,10.8690195,-0.85728234,-6.1029553,17.543673,11.397812
0.0,0.0,0.0,0.0,0.0,-1.3436958,-8.6290865,1.6164731,12.413098,6.6208844
0.0,0.0,0.0,0.0,0.0,8.243706,-10.647752,-5.859611,8.181138,3.7424088
0.0,0.0,0.0,0.0,0.0,6.6179485,-10.082161,-1.4026622,20.636202,7.22016
0.0,0.0,0.0,0.0,0.0,19.86768,-7.3187485,-6.937438,16.907715,3.7284055
0.0,0.0,0.0,0.0,0.0,2.2623408,-9.835061,1.1660259,23.585953,16.26193
0.0,0.0,0.0,0.0,0.0,3.9952219,-2.8144538,-2.249307,9.735157,6.052149
0.0,0.0,0.0,0.0,0.0,1.8158996,-6.441581,2.0387466,16.10473,10.437205
0.0,0.0,0.0,0.0,0.0,5.7404485,-12.382675,3.1573231,19.603748,14.414684
0.0,0.0,0.0,0.0,0.0,-2.2530866,-8.262007,-10.896836,26.80876,2.3880796
0.0,0.0,0.0,0.0,0.0,13.107249,-9.208601,-7.290567,16.689419,6.17028
0.0,0.0,0.0,0.0,0.0,5.811137,-9.450828,-0.45812055,12.136532,4.383549
0.0,0.0,0.0,0.0,0.0,9.315871,-9.150204,-0.38133818,22.377192,22.50447
0.0,0.0,0.0,0.0,0.0,8.309889,-2.7129054,-2.3801043,12.192941,-1.657504
0.0,0.0,0.0,0.0,0.0,9.052646,-8.177682,-5.270618,15.414291,10.33043
0.0,0.0,0.0,0.0,0.0,17.8848,-7.262805,-3.391337,12.164723,2.9568374
0.0,0.0,0.0,0.0,0.0,14.282597,-6.836947,-6.9909983,10.719598,1.9420304
0.0,0.0,0.0,0.0,0.0,5.8150268,-10.723859,-1.486876,11.032202,-5.05393
0.0,0.0,0.0,0.0,0.0,14.1161375,-7.4030933,-1.0377336,15.184475,2.522475
0.0,0.0,0.0,0.0,0.0,14.0830555,-2.1731696,-6.5312357,30.473953,11.918718
0.0,0.0,0.0,0.0,0.0,14.484959,-7.7090354,-2.2643042,26.775763,19.247562
0.0,0.0,0.0,0.0,0.0,9.386312,-3.084783,-0.5628162,12.189342,7.9827666
0.0,0.0,0.0,0.0,0.0,5.8320355,-9.8814335,-0.339053,15.698778,4.37384
0.0,0.0,0.0,0.0,0.0,30.975657,0.32645595,-11.591322,12.616543,-9.820749
0.0,0.0,0.0,0.0,0.0,12.147066,-4.392508,1.058925,10.428506,3.4881294
0.0,0.0,0.0,0.0,0.0,10.150245,-3.732077,-5.6507735,11.856619,7.125927
0.0,0.0,0.0,0.0,0.0,21.19464,-4.877754,-7.3188252,22.683002,6.1583114
0.0,0.0,0.0,0.0,0.0,22.164492,1.3391465,-6.2017274,4.5713444,8.306354
0.0,0.0,0.0,0.0,0.0,10.362978,-6.9955797,-2.290907,15.916152,8.501296
0.0,0.0,0.0,0.0,0.0,17.730003,-2.642616,-3.2017171,15.00146,14.510485
0.0,0.0,0.0,0.0,0.0,12.560928,-6.2289534,-2.5989516,1.5473963,-11.584258
0.0,0.0,0.0,0.0,0.0,8.313749,-3.847259,1.109606,12.58494,2.532079
0.0,0.0,0.0,0.0,0.0,11.750432,2.9610813,-2.872074,18.19226,1.0292962
0.0,0.0,0.0,0.0,0.0,20.806261,9.043758,-17.689056,15.723649,-9.659625
