Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.7803187,-10.305741,-6.4949574,13.152038,-23.861311
0.0,0.0,0.0,0.0,0.0,-4.0968328,-2.1891632,-15.773652,22.049189,-19.17039
0.0,0.0,0.0,0.0,0.0,5.8385897,-8.477061,0.115925,17.070686,-17.189749
0.0,0.0,0.0,0.0,0.0,4.380719,0.22365077,2.0219612,19.413593,-17.99813
0.0,0.0,0.0,0.0,0.0,0.46145168,-8.581925,-2.3214583,12.658762,-10.566771
0.0,0.0,0.0,0.0,0.0,1.6442004,-10.531942,-5.957447,11.056819,-8.88863
0.0,0.0,0.0,0.0,0.0,-2.3376575,1.3254044,-5.8235197,22.181675,-16.213877
0.0,0.0,0.0,0.0,0.0,0.79888135,-9.289257,0.005463347,8.755663,-11.337931
0.0,0.0,0.0,0.0,0.0,-1.8329816,-8.814986,-9.79319,10.521867,-13.050773
0.0,0.0,0.0,0.0,0.0,-8.721323,-17.085045,-14.7393875,14.313636,-31.954344
0.0,0.0,0.0,0.0,0.0,-6.312894,-12.996166,-15.388546,9.093859,-28.554512
0.0,0.0,0.0,0.0,0.0,3.7467763,-4.769964,-10.344437,18.032763,-25.485456
0.0,0.0,0.0,0.0,0.0,-2.7197368,-4.8425207,-1.0963336,18.966034,-24.607677
0.0,0.0,0.0,0.0,0.0,-6.6137943,0.9819304,0.307974,19.865059,-19.69526
0.0,0.0,0.0,0.0,0.0,-2.4589715,-6.6677737,-8.924652,13.48003,-16.4767
0.0,0.0,0.0,0.0,0.0,-0.9054411,-3.5294566,-1.6228429,9.0081625,-14.992965
0.0,0.0,0.0,0.0,0.0,8.813757,-16.313145,1.6615242,-0.9863149,-8.146266
0.0,0.0,0.0,0.0,0.0,-10.687552,-0.028793527,-15.314851,22.165455,-26.41338
0.0,0.0,0.0,0.0,0.0,-0.05471848,-10.736689,-0.1489485,10.444825,-12.843426
0.0,0.0,0.0,0.0,0.0,-2.7857852,-2.5054018,-0.56086636,5.102732,-15.570514
0.0,0.0,0.0,0.0,0.0,-7.096863,-1.3629652,-13.357406,11.920574,-21.905676
0.0,0.0,0.0,0.0,0.0,-1.6727904,-12.818288,-16.144579,12.496114,-24.843224
0.0,0.0,0.0,0.0,0.0,-11.059726,-3.5368083,-7.0887103,23.506296,-29.38666
0.0,0.0,0.0,0.0,0.0,-2.4206586,-1.5554253,-11.222759,1.5988501,-21.144522
0.0,0.0,0.0,0.0,0.0,3.6998112,-4.9689627,1.6071129,9.238541,-22.193588
0.0,0.0,0.0,0.0,0.0,-0.02894318,-9.764608,-8.556892,5.467226,-13.939112
0.0,0.0,0.0,0.0,0.0,-0.9601938,-13.295205,2.295475,12.849747,-37.30007
0.0,0.0,0.0,0.0,0.0,-7.3411317,-7.2309623,-2.9849653,16.238289,-23.082617
0.0,0.0,0.0,0.0,0.0,2.063453,-7.2372494,-3.3922055,9.390109,-22.953667
0.0,0.0,0.0,0.0,0.0,-1.7995504,-9.764542,6.53018,15.54808,-22.352337
0.0,0.0,0.0,0.0,0.0,-1.8137211,0.95517385,5.3845506,6.4780188,-18.241283
0.0,0.0,0.0,0.0,0.0,-6.4819083,-2.1518805,-4.4190655,12.195128,-20.873222
0.0,0.0,0.0,0.0,0.0,-9.806957,-2.4484158,5.4686575,-0.39683852,-16.587982
0.0,0.0,0.0,0.0,0.0,-10.8691845,-7.827029,-0.98565423,7.9411845,-22.373796
0.0,0.0,0.0,0.0,0.0,-2.2744377,-12.486214,-9.940952,8.468808,-32.675194
0.0,0.0,0.0,0.0,0.0,-10.197421,-11.379363,-7.2434263,3.0732856,-20.890104
0.0,0.0,0.0,0.0,0.0,-5.9823246,-14.861952,1.466848,-0.55622506,-26.749584
0.0,0.0,0.0,0.0,0.0,-4.09394,-7.9928985,0.9871623,7.553218,-22.601837
0.0,0.0,0.0,0.0,0.0,2.7332764,-8.462039,-3.454328,7.4466786,-21.503653
0.0,0.0,0.0,0.0,0.0,1.8904502,-8.77664,1.9711343,14.994389,-37.934933
0.0,0.0,0.0,0.0,0.0,-3.9788096,7.1456394,3.4551704,10.270486,-17.164408
0.0,0.0,0.0,0.0,0.0,-3.7037888,-2.954986,6.092132,6.8289533,-6.989101
0.0,0.0,0.0,0.0,0.0,-8.7690735,-12.619716,-7.340236,8.141288,-25.375874
0.0,0.0,0.0,0.0,0.0,-5.620844,-6.544087,5.087757,5.086492,-25.57847
0.0,0.0,0.0,0.0,0.0,-22.809603,-1.280193,-13.230243,13.096577,-23.624966
0.0,0.0,0.0,0.0,0.0,-14.508558,-13.938339,-12.7349205,3.2116504,-35.59826
0.0,0.0,0.0,0.0,0.0,-10.234061,-12.04465,10.318985,3.9828062,-29.166231
0.0,0.0,0.0,0.0,0.0,-7.0790415,-10.182773,-5.746652,-0.9971075,-22.38422
0.0,0.0,0.0,0.0,0.0,-6.0538144,-10.424247,3.2045338,7.0967035,-19.785162
0.0,0.0,0.0,0.0,0.0,-12.567885,-6.9987655,-4.239171,15.773896,-25.643816
0.0,0.0,0.0,0.0,0.0,-12.893212,-4.9148626,-0.9119485,12.130045,-34.21491
0.0,0.0,0.0,0.0,0.0,-7.274746,-1.9624044,-6.1836405,14.2070055,-20.719343
0.0,0.0,0.0,0.0,0.0,-1.674362,-5.368587,2.8500853,4.9518437,-32.741642
0.0,0.0,0.0,0.0,0.0,-7.4758263,-3.6605318,6.6140203,10.014851,-9.95779
0.0,0.0,0.0,0.0,0.0,3.1123946,-3.1311755,8.343526,11.946992,-14.78264
0.0,0.0,0.0,0.0,0.0,-5.5887213,1.2475302,6.1178107,5.5953197,-15.163361
0.0,0.0,0.0,0.0,0.0,-8.432953,-3.702553,-4.6093435,2.642036,-15.791901
0.0,0.0,0.0,0.0,0.0,-14.348524,1.806345,-0.99466926,13.171731,-30.165056
0.0,0.0,0.0,0.0,0.0,-8.645873,-11.079957,2.6854794,-2.12885,-21.530985
0.0,0.0,0.0,0.0,0.0,-11.214466,-3.085624,-10.125488,1.3145515,-28.37003
0.0,0.0,0.0,0.0,0.0,1.5092453,1.6669356,12.260685,15.093197,-22.684557
0.0,0.0,0.0,0.0,0.0,-12.057218,9.3515415,-5.6388407,15.12257,-12.169708
0.0,0.0,0.0,0.0,0.0,-3.4645867,-2.8178566,-3.250859,2.6863563,-8.126072
0.0,0.0,0.0,0.0,0.0,-7.3103256,15.197417,-0.5223537,28.153763,-29.031456
0.0,0.0,0.0,0.0,0.0,0.4793425,-0.4957978,8.317704,-0.7996933,-11.6048355
0.0,0.0,0.0,0.0,0.0,-8.93064,0.7644385,7.322146,4.810356,-5.0895257
0.0,0.0,0.0,0.0,0.0,4.476702,-0.455513,9.930595,3.6134782,-3.007893
0.0,0.0,0.0,0.0,0.0,-2.7441056,-0.38231325,2.1316297,12.799808,-21.521666
0.0,0.0,0.0,0.0,0.0,-5.599639,2.3344123,2.3225856,4.384729,-11.828188
0.0,0.0,0.0,0.0,0.0,12.7042885,8.132719,18.114225,1.9397902,-13.832016
0.0,0.0,0.0,0.0,0.0,-6.341765,-4.012481,13.279309,1.8509233,-15.65652
0.0,0.0,0.0,0.0,0.0,-8.515678,2.868458,-26.34275,-1.3727671,-25.603893
0.0,0.0,0.0,0.0,0.0,-4.0313463,10.069577,-2.994868,26.781769,-11.167112
0.0,0.0,0.0,0.0,0.0,-18.799862,9.524206,-9.251686,-1.7770013,1.6684062
0.0,0.0,0.0,0.0,0.0,0.87972933,3.801579,10.557762,1.3499041,10.455702
0.0,0.0,0.0,0.0,0.0,3.582241,9.959016,5.1980615,12.950233,-3.9939632
0.0,0.0,0.0,0.0,0.0,-5.867895,15.311436,-11.070826,-3.2741773,-4.3889875
0.0,0.0,0.0,0.0,0.0,-4.119826,17.160734,-8.243074,26.927494,-3.032796
0.0,0.0,0.0,0.0,0.0,-6.633808,19.593746,-1.6238081,4.7265587,-7.159478
0.0,0.0,0.0,0.0,0.0,0.0121560395,25.885593,6.005888,9.435442,-2.1468947
0.0,0.0,0.0,0.0,0.0,-0.79836076,3.7618587,-2.7486682,-5.3661,-7.737976
0.0,0.0,0.0,0.0,0.0,-6.949839,17.025377,-21.082287,6.2182064,-7.158213
0.0,0.0,0.0,0.0,0.0,-16.78287,22.866123,-8.489721,20.477753,-9.486401
0.0,0.0,0.0,0.0,0.0,-12.9214945,34.14127,-20.045012,-3.5396733,3.457417
0.0,0.0,0.0,0.0,0.0,9.537433,20.874493,17.863113,3.5488007,10.0674
0.0,0.0,0.0,0.0,0.0,8.817501,25.568857,1.1956234,7.190183,5.6289873
0.0,0.0,0.0,0.0,0.0,-1.8269242,15.962691,-6.5172987,-5.161269,-0.87705857
0.0,0.0,0.0,0.0,0.0,-2.994178,15.05485,-9.906652,-0.7194624,-2.7674146
0.0,0.0,0.0,0.0,0.0,2.185402,21.382784,-0.8528534,-0.9863426,1.8213329
0.0,0.0,0.0,0.0,0.0,4.150591,17.42347,-0.24187544,-6.0120177,10.176774
0.0,0.0,0.0,0.0,0.0,-8.4930105,28.744297,1.7716664,14.656183,1.1228797
0.0,0.0,0.0,0.0,0.0,-11.796981,20.120531,-13.943198,11.640292,-5.3750973
0.0,0.0,0.0,0.0,0.0,-2.2786639,23.183893,-9.124743,-4.9722342,-5.74632
0.0,0.0,0.0,0.0,0.0,3.8750408,11.619173,7.836857,1.6921707,0.26086983
0.0,0.0,0.0,0.0,0.0,-12.021275,18.631996,-1.7069919,8.383475,-6.013023
0.0,0.0,0.0,0.0,0.0,-0.80742836,19.32788,1.9779239,-5.64126,9.807032
0.0,0.0,0.0,0.0,0.0,-3.134265,11.313745,-1.1421874,11.499694,-3.4862237
0.0,0.0,0.0,0.0,0.0,3.0336013,20.744957,-4.6150823,8.884485,-5.883824
0.0,0.0,0.0,0.0,0.0,-0.20325154,14.040198,-1.3370607,-6.8151155,1.4282651
0.0,0.0,0.0,0.0,0.0,3.496016,15.743466,-9.395506,2.8238494,1.4413095
