Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.59309,1.0189263,-23.342545,-5.1249423,-7.042013
0.0,0.0,0.0,0.0,0.0,4.6831365,8.81736,-26.538746,-3.5815718,-2.334015
0.0,0.0,0.0,0.0,0.0,3.8284583,15.950823,-23.338583,-9.207145,-6.1563754
0.0,0.0,0.0,0.0,0.0,1.6399523,11.361252,-18.092312,-4.915919,-9.496986
0.0,0.0,0.0,0.0,0.0,4.6088953,9.7082815,-15.461877,-12.534744,-3.8443172
0.0,0.0,0.0,0.0,0.0,4.557492,-1.862402,-20.380474,-10.304908,-5.567055
0.0,0.0,0.0,0.0,0.0,-2.450468,11.924588,-20.716112,-12.800442,-4.7415833
0.0,0.0,0.0,0.0,0.0,10.818273,0.018631643,-3.5105255,-13.537648,-15.719581
0.0,0.0,0.0,0.0,0.0,2.0221338,2.4067159,-25.674522,3.594324,6.5335827
0.0,0.0,0.0,0.0,0.0,6.78317,2.3129334,-19.798677,-4.844079,3.8061626
0.0,0.0,0.0,0.0,0.0,14.693613,-6.6719747,-13.508295,-15.09341,6.8332634
0.0,0.0,0.0,0.0,0.0,8.579222,5.094215,-18.216358,-1.5535973,3.18265
0.0,0.0,0.0,0.0,0.0,15.386787,3.3867989,-10.819247,-11.6548605,-2.290099
0.0,0.0,0.0,0.0,0.0,4.6689067,18.113825,-16.676828,-4.51658,-10.494454
0.0,0.0,0.0,0.0,0.0,0.69957244,6.856378,-26.849281,-0.029364632,-2.0380907
0.0,0.0,0.0,0.0,0.0,10.304478,6.3941565,-12.744396,-9.726936,-4.103611
0.0,0.0,0.0,0.0,0.0,8.469153,6.209773,-28.225834,-6.5557423,-2.116428
0.0,0.0,0.0,0.0,0.0,8.345283,-1.087541,-12.109859,-5.9086385,0.92239666
0.0,0.0,0.0,0.0,0.0,7.401027,0.8727098,-20.630476,-6.545082,-15.702848
0.0,0.0,0.0,0.0,0.0,6.9916267,0.44546595,-23.260307,-6.111576,-3.3494165
