Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-38.447414,-10.047821,1.2275987,1.9351995,23.811907
0.8048780487804879,1.0,4.0,0.0,0.0,-16.202408,2.3470335,-1.28099,-12.197638,6.65717
1.0731707317073171,1.5,4.25,0.0,0.0,-17.99476,-11.623667,7.3270774,-13.74841,2.086841
1.3414634146341464,2.0,4.5,0.0,0.0,-16.63594,-0.8431908,-10.378884,0.06393907,0.69209564
1.6097560975609757,2.5,4.75,0.0,0.0,-9.270153,4.61471,-8.698256,1.0723495,-1.7335411
1.878048780487805,3.0,5.0,0.0,0.0,-4.3496995,4.0779753,-8.61501,5.601464,-0.28944483
2.1463414634146343,3.5,5.25,0.0,0.0,1.7905494,-4.193126,-3.2887247,2.3775811,3.384227
2.414634146341464,4.0,5.5,0.0,0.0,-7.335485,-7.3295493,-2.6065555,-4.1781216,6.299969
2.682926829268293,4.5,5.75,0.0,0.0,-6.0658283,-8.554501,7.9500184,-2.6758459,-1.290217
2.951219512195122,5.0,6.0,0.0,0.0,1.1749914,-10.1996975,7.9617534,-0.5857471,-2.766784
3.2195121951219514,5.5,6.25,0.0,0.0,-0.31451768,-6.016094,1.5407536,1.4791561,-2.0569448
3.487804878048781,6.0,6.5,0.0,0.0,1.9435331,-8.518774,1.7636306,3.382953,3.4434454
3.75609756097561,6.5,6.75,0.0,0.0,1.5139105,-6.381181,-1.9291755,2.0870955,2.3869607
4.024390243902439,7.0,7.0,0.0,0.0,4.826953,-6.4986405,-0.1010446,0.048260592,0.08677408
4.2926829268292686,7.5,7.25,0.0,0.0,3.0092084,-11.646189,3.764746,-1.967864,-0.55275446
4.560975609756098,8.0,7.5,0.0,0.0,4.0370197,-10.863529,1.8560531,-1.771887,-0.7075705
4.829268292682928,8.5,7.75,0.6875,0.0,3.52756,-10.888962,2.9207191,-2.224079,-0.9719521
5.097560975609756,9.0,8.0,1.375,0.0,4.645677,-11.387703,0.40022522,-1.0637076,0.026795775
5.365853658536586,9.5,8.25,2.0625,0.0,5.0790462,-8.688274,-2.1430807,0.6643989,-0.938488
5.634146341463415,10.0,8.5,2.75,0.0,4.591056,-9.224365,-1.9482766,-0.026292657,-0.58308375
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,5.726013,-8.614208,-2.422181,-1.2691741,-1.6556585
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.400182,-9.153481,-2.8537343,-1.1087823,-1.3646717
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.0461507,-9.966431,-1.4354022,-1.9215969,-1.5847243
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.5065167,-9.41699,-2.161341,-1.2609452,-0.81672335
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.8686926,-8.734526,-2.5523636,-0.5405555,-0.4429647
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.1438682,-8.422344,-2.4784617,-0.067373075,-0.61162823
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.591148,-7.2569985,-3.7177017,-0.019914662,-0.7520979
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.612972,-7.3036485,-3.016852,-0.16183522,-1.0000829
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.4166348,-7.236466,-3.3069675,-0.42018884,-1.224006
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.0588002,-6.8358507,-3.1075935,-0.57484823,-1.1659203
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.861352,-7.169046,-2.565937,-0.3445878,-1.001383
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.6730564,-6.6256905,-2.908623,-0.10517587,-0.8995552
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.5320368,-6.3691664,-2.6931922,0.21535492,-0.7083277
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.5781174,-6.2073746,-2.8539083,0.22307889,-0.79659677
9.658536585365855,10.0,11.0,11.0,0.0,1.5367193,-5.8350058,-2.961177,0.23616114,-0.7959242
9.926829268292684,10.5,10.0,11.0,0.0,1.3615621,-5.881372,-2.6062772,0.17331399,-0.8551852
10.195121951219512,11.0,10.0,11.0,0.0,1.3823781,-5.8008657,-2.4983041,-0.031249063,-0.89239615
10.463414634146345,10.0,10.0,11.0,0.0,1.1880419,-5.6245046,-2.377362,0.1252033,-0.7378871
10.731707317073171,11.5,10.0,11.0,0.0,1.1973436,-5.626047,-2.1302192,0.14202362,-0.7174402
11.0,13.0,10.0,11.0,0.0,1.1595757,-5.385223,-2.232546,0.22108229,-0.60920584
14.0,14.5,10.0,11.0,0.0,1.1118459,-5.1945667,-2.1382136,0.3165772,-0.6077235
14.0,16.0,10.0,11.0,0.0,1.1984874,-5.165682,-2.085448,0.24460247,-0.6515529
14.0,14.333333333333334,10.0,11.0,0.0,1.1389484,-4.963186,-2.0991805,0.22585326,-0.66122985
14.0,12.666666666666666,10.0,11.0,0.0,1.130274,-4.9935937,-1.8902619,0.17982657,-0.65982217
14.0,11.0,10.0,11.0,0.0,1.1167656,-4.9127383,-1.8673655,0.14900117,-0.63764405
14.0,10.0,10.0,11.0,0.0,1.0730642,-4.7805634,-1.792347,0.18058418,-0.59469354
14.0,10.0,10.0,11.0,0.0,1.0838085,-4.7535815,-1.7089285,0.19375187,-0.56453556
14.0,10.0,10.0,11.0,0.0,1.0824207,-4.5989513,-1.7429274,0.21211764,-0.5568311
