Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,41.831245,-4.664241,-22.74215,0.15531796,-2.6039972
0.8048780487804879,1.0,4.0,0.0,0.0,19.536074,-1.7240434,-2.8373604,-0.42584515,-21.463263
1.0731707317073171,1.5,4.25,0.0,0.0,29.093348,-24.937626,-4.6084824,-15.457205,-1.2544926
1.3414634146341464,2.0,4.5,0.0,0.0,12.581875,-5.2215915,34.671623,-17.354116,-23.748875
1.6097560975609757,2.5,4.75,0.0,0.0,15.574611,-4.107153,6.7329555,2.1951494,-22.62257
1.878048780487805,3.0,5.0,0.0,0.0,11.584603,-6.867966,-16.591276,-11.720019,-1.2178077
2.1463414634146343,3.5,5.25,0.0,0.0,5.9264374,-5.867633,7.054408,-2.0811183,-14.433701
2.414634146341464,4.0,5.5,0.0,0.0,-5.5629406,3.103422,-16.8326,1.5801014,0.885552
2.682926829268293,4.5,5.75,0.0,0.0,-7.995806,0.8216512,11.519881,-25.723116,-9.2574415
2.951219512195122,5.0,6.0,0.0,0.0,-5.7504025,-16.111883,-23.470432,-8.072894,3.1923497
3.2195121951219514,5.5,6.25,0.0,0.0,-1.7772529,-5.8642893,-0.34607854,-15.216294,-10.31184
3.487804878048781,6.0,6.5,0.0,0.0,-3.5554183,-20.631905,-18.149248,-16.835066,3.3152637
3.75609756097561,6.5,6.75,0.0,0.0,-8.948492,-9.245709,-10.578052,-19.649649,-3.739126
4.024390243902439,7.0,7.0,0.0,0.0,2.245786,-4.638255,6.2456994,-19.64202,-7.217107
4.2926829268292686,7.5,7.25,0.0,0.0,-2.516214,-0.19738877,-11.479521,-13.626925,-2.3993862
4.560975609756098,8.0,7.5,0.0,0.0,0.46069628,-4.366383,-8.701981,-18.023426,-11.024984
4.829268292682928,8.5,7.75,0.6875,0.0,-6.5772023,1.2333138,-7.640181,-8.972562,0.1934735
5.097560975609756,9.0,8.0,1.375,0.0,0.6332384,0.9507538,-6.201801,-13.834132,-7.410594
5.365853658536586,9.5,8.25,2.0625,0.0,-9.08626,-7.638643,-3.9205625,-15.127398,-3.9323626
5.634146341463415,10.0,8.5,2.75,0.0,-2.1359234,-2.069686,-6.6803894,-16.027246,1.9359367
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-4.2299647,-5.335,-7.766828,-14.102572,-5.6773906
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.83759636,-5.5383544,-7.0617986,-15.021705,1.721641
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-6.1141424,-6.8164186,-5.0256042,-16.740969,-3.3811405
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.32042193,-3.3948965,-5.6883674,-13.82429,-4.088326
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.1624305,-4.0801835,-5.099577,-15.765544,-2.3317702
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.9113333,-3.3786967,-4.731714,-13.641363,-2.8242981
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.0375638,-1.9663208,-8.830229,-10.835618,-3.428628
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.148788,-1.2357723,-1.9489413,-13.1626215,-1.9430537
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.1702948,-3.0051565,-5.2407136,-10.849716,-1.9978013
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.0022712,-2.6990237,-4.871207,-11.63698,-2.167779
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.7384156,-2.9847994,-4.5699654,-11.637719,-0.46104264
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.2141411,-3.701708,-6.731792,-10.898568,-1.3512092
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.5845695,-4.4425783,-2.754324,-11.88706,-1.9524153
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.3167734,-4.1827145,-5.8970685,-10.412677,0.009847375
9.658536585365855,10.0,11.0,11.0,0.0,-1.898625,-3.3354352,-4.0711493,-10.97472,-2.640839
9.926829268292684,10.5,10.0,11.0,0.0,-1.7073755,-3.5764925,-3.6157212,-9.817937,-0.5876047
10.195121951219512,11.0,10.0,11.0,0.0,-1.5653176,-1.9902536,-5.010224,-9.511973,-1.3307697
10.463414634146345,10.0,10.0,11.0,0.0,-1.4030169,-2.503123,-3.4679825,-9.739224,-2.2882795
10.731707317073171,11.5,10.0,11.0,0.0,-1.6102788,-2.016425,-3.8825533,-8.596964,-0.45539066
11.0,13.0,10.0,11.0,0.0,-1.4424584,-1.7878273,-3.8391385,-8.982453,-2.3240209
14.0,14.5,10.0,11.0,0.0,-1.4479933,-1.8907629,-4.6250353,-7.692572,-0.7166454
14.0,16.0,10.0,11.0,0.0,-0.85330915,-2.0045068,-3.6478198,-8.456924,-1.1738204
14.0,14.333333333333334,10.0,11.0,0.0,-1.8153275,-2.638957,-3.8159754,-8.043375,-0.94257724
14.0,12.666666666666666,10.0,11.0,0.0,-1.4555285,-2.3574352,-3.5426843,-7.878388,-0.8583938
14.0,11.0,10.0,11.0,0.0,-1.2083101,-2.465055,-2.901474,-7.8546457,-0.9387636
14.0,10.0,10.0,11.0,0.0,-1.1616611,-2.193734,-3.7205944,-7.1027436,-0.5606668
14.0,10.0,10.0,11.0,0.0,-1.0694802,-2.282541,-2.841689,-7.2779527,-1.2436022
14.0,10.0,10.0,11.0,0.0,-1.147798,-1.8293904,-2.9454558,-6.53766,-0.60045487
