Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.104305,-27.086586,-6.5015597,2.4587395,13.864268
0.8048780487804879,1.0,4.0,0.0,0.0,23.435015,-41.19119,-12.437982,0.7052929,0.40535668
1.0731707317073171,1.5,4.25,0.0,0.0,41.228447,-34.503456,-18.551186,-4.658228,-30.52726
1.3414634146341464,2.0,4.5,0.0,0.0,20.614727,-38.786457,-12.507641,-8.193194,-15.384316
1.6097560975609757,2.5,4.75,0.0,0.0,24.769945,-45.50591,-8.895501,-3.7064452,-2.5214052
1.878048780487805,3.0,5.0,0.0,0.0,18.918798,-26.580812,-8.235183,-1.9313289,-2.7760613
2.1463414634146343,3.5,5.25,0.0,0.0,15.626422,-40.024986,-13.868306,-11.766603,-12.237933
2.414634146341464,4.0,5.5,0.0,0.0,24.020576,-24.365993,-18.559212,-9.806471,-15.039391
2.682926829268293,4.5,5.75,0.0,0.0,17.361288,-29.920876,-9.627734,-7.992551,-8.091738
2.951219512195122,5.0,6.0,0.0,0.0,13.804231,-37.215485,-11.218143,-6.414946,1.811135
3.2195121951219514,5.5,6.25,0.0,0.0,16.454111,-23.130882,-14.647422,-6.6191998,-4.6189795
3.487804878048781,6.0,6.5,0.0,0.0,16.930042,-27.967947,-10.401083,-10.523666,-6.2066216
3.75609756097561,6.5,6.75,0.0,0.0,18.280003,-17.586132,-14.806489,-8.88232,-2.2726119
4.024390243902439,7.0,7.0,0.0,0.0,13.015911,-21.556147,-11.880718,-5.121259,-0.51673836
4.2926829268292686,7.5,7.25,0.0,0.0,15.923356,-27.296356,-11.736045,-8.949433,-2.8414123
4.560975609756098,8.0,7.5,0.0,0.0,14.331497,-17.95484,-10.209839,-9.587206,-2.4540126
4.829268292682928,8.5,7.75,0.6875,0.0,12.729153,-24.401077,-10.384452,-9.079043,-1.7725067
5.097560975609756,9.0,8.0,1.375,0.0,15.184479,-17.863125,-16.091164,-8.588048,-2.0209258
5.365853658536586,9.5,8.25,2.0625,0.0,14.933427,-18.695501,-10.939847,-10.254578,-4.5095344
5.634146341463415,10.0,8.5,2.75,0.0,16.681448,-21.899883,-10.357872,-12.528772,-5.3716764
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,11.754598,-16.156284,-13.291493,-9.74733,-2.3946877
6.170731707317073,10.285714285714286,9.0,4.125,0.0,13.036315,-19.309908,-12.64899,-7.303663,-1.0742756
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,15.91307,-14.642695,-12.009301,-11.262617,-4.372548
6.707317073170732,10.571428571428571,9.5,5.5,0.0,13.400835,-16.967527,-9.241788,-13.462238,-6.1820464
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,11.873335,-17.574621,-12.907731,-10.447456,-1.807265
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,11.988644,-13.312974,-13.170761,-9.2045765,-0.45168024
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,13.653779,-15.982178,-9.490266,-11.424193,-2.7351358
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,11.853781,-13.286277,-10.782951,-13.50468,-2.0921967
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,9.858199,-13.612395,-11.406352,-10.64669,-0.31475705
8.317073170731708,10.0,10.444444444444445,9.625,0.0,12.051238,-12.789891,-11.584147,-9.799502,0.5831969
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,10.780207,-11.161713,-10.219189,-12.384401,0.42032814
8.853658536585366,11.0,10.666666666666666,11.0,0.0,9.414256,-13.927039,-9.374697,-12.422823,0.22853488
9.121951219512196,11.5,10.77777777777778,11.0,0.0,9.327227,-10.48602,-11.473329,-11.066933,1.4450742
9.390243902439025,12.0,10.88888888888889,11.0,0.0,9.47436,-11.205093,-10.206325,-11.140618,1.9380258
9.658536585365855,10.0,11.0,11.0,0.0,9.782396,-10.883054,-9.849906,-12.425703,2.079204
9.926829268292684,10.5,10.0,11.0,0.0,7.719522,-10.12499,-10.108459,-12.516899,2.1931467
10.195121951219512,11.0,10.0,11.0,0.0,8.292105,-10.94959,-9.824839,-10.946813,3.0373836
10.463414634146345,10.0,10.0,11.0,0.0,8.504154,-8.468022,-10.221798,-11.623342,3.7393706
10.731707317073171,11.5,10.0,11.0,0.0,7.282445,-10.070876,-9.447789,-12.527591,3.5124683
11.0,13.0,10.0,11.0,0.0,7.541353,-9.379928,-9.950368,-11.974183,3.4818883
14.0,14.5,10.0,11.0,0.0,7.0634675,-8.205098,-9.840323,-11.657399,4.2540073
14.0,16.0,10.0,11.0,0.0,7.122168,-9.205507,-9.316515,-11.926542,4.8998203
14.0,14.333333333333334,10.0,11.0,0.0,6.324684,-7.7778277,-9.670279,-12.246784,5.040044
14.0,12.666666666666666,10.0,11.0,0.0,6.1825266,-8.646993,-8.993402,-11.959124,4.9971085
14.0,11.0,10.0,11.0,0.0,6.493796,-7.483123,-9.291497,-11.764589,5.744777
14.0,10.0,10.0,11.0,0.0,5.4013276,-6.979691,-9.401962,-11.992708,6.411854
14.0,10.0,10.0,11.0,0.0,5.470835,-7.7776937,-8.766243,-11.804833,6.3788033
14.0,10.0,10.0,11.0,0.0,5.3942666,-6.4285617,-8.691101,-11.901061,6.505796
