Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-24.76972,-1.0235459,-9.351079,16.14705,20.082476
0.8048780487804879,1.0,4.0,0.0,0.0,-19.843096,-2.9804327,-1.3260956,3.8890753,11.3777275
1.0731707317073171,1.5,4.25,0.0,0.0,-12.180159,0.12170889,-6.0424633,-2.9250083,13.123178
1.3414634146341464,2.0,4.5,0.0,0.0,-20.864288,-16.544607,7.3714395,7.001707,22.064306
1.6097560975609757,2.5,4.75,0.0,0.0,-28.011541,-12.7434,10.342956,7.8144155,20.097834
1.878048780487805,3.0,5.0,0.0,0.0,-15.391505,-6.49101,-4.25849,8.962435,21.708324
2.1463414634146343,3.5,5.25,0.0,0.0,-22.9261,-8.827012,4.0896096,13.048509,18.97391
2.414634146341464,4.0,5.5,0.0,0.0,-22.96334,-11.9296665,11.348649,4.3949723,15.300206
2.682926829268293,4.5,5.75,0.0,0.0,-16.09388,-10.715694,9.068466,1.7389,14.790552
2.951219512195122,5.0,6.0,0.0,0.0,-20.605484,-8.561521,0.26395825,9.735233,13.636464
3.2195121951219514,5.5,6.25,0.0,0.0,-17.051687,-8.818015,1.9965881,6.799799,18.714117
3.487804878048781,6.0,6.5,0.0,0.0,-15.649253,-10.76996,2.5273907,5.783755,18.979568
3.75609756097561,6.5,6.75,0.0,0.0,-16.534231,-10.87912,3.232568,7.1283526,13.162905
4.024390243902439,7.0,7.0,0.0,0.0,-16.157675,-9.2377405,5.075323,3.5270631,12.490453
4.2926829268292686,7.5,7.25,0.0,0.0,-17.228302,-9.589962,2.661879,7.1487837,17.132847
4.560975609756098,8.0,7.5,0.0,0.0,-17.928764,-11.725208,3.6684334,8.652677,20.24079
4.829268292682928,8.5,7.75,0.6875,0.0,-16.195093,-12.015415,3.9587748,6.2457237,16.761942
5.097560975609756,9.0,8.0,1.375,0.0,-15.081794,-9.819339,2.8929186,5.4602666,11.796234
5.365853658536586,9.5,8.25,2.0625,0.0,-17.34527,-8.495495,4.5427504,5.9301023,12.288517
5.634146341463415,10.0,8.5,2.75,0.0,-17.038372,-10.690376,3.6653898,6.5944676,15.97068
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-15.376928,-11.55819,2.6614702,6.46761,17.040968
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-15.219251,-10.785545,3.040677,5.5920143,13.690825
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-14.662891,-9.097917,2.9490166,5.3706665,11.6557865
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-15.617929,-9.049117,3.6648262,6.178524,13.247363
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-15.469488,-10.264158,2.9023297,6.433157,14.69568
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-14.146096,-10.774143,2.9553375,5.40542,14.689805
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-14.25018,-9.949804,2.8128211,5.1656513,12.534052
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-14.32251,-9.038048,3.248119,5.4346924,11.961948
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-14.325735,-9.230181,3.0681865,5.716622,12.93927
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-13.900615,-9.633551,2.7072496,5.739806,13.430721
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-13.378753,-9.768764,2.7757356,4.90808,12.705421
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-13.287366,-9.179944,2.7823405,4.7577195,11.715308
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-13.37798,-8.766076,2.9660227,5.0718803,11.658488
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-13.151818,-8.845599,2.744341,5.286388,12.236656
9.658536585365855,10.0,11.0,11.0,0.0,-12.717251,-9.061729,2.5489235,5.059038,12.258436
9.926829268292684,10.5,10.0,11.0,0.0,-12.474089,-8.848553,2.5961285,4.6425633,11.472714
10.195121951219512,11.0,10.0,11.0,0.0,-12.410678,-8.487983,2.6873617,4.5264025,10.940026
10.463414634146345,10.0,10.0,11.0,0.0,-12.368861,-8.283795,2.6789935,4.751141,11.090083
10.731707317073171,11.5,10.0,11.0,0.0,-12.1384735,-8.364135,2.549443,4.809266,11.374843
11.0,13.0,10.0,11.0,0.0,-11.758646,-8.3839035,2.3932197,4.582381,11.11601
14.0,14.5,10.0,11.0,0.0,-11.594007,-8.11236,2.4424622,4.329267,10.532213
14.0,16.0,10.0,11.0,0.0,-11.526143,-7.836322,2.4700835,4.3066134,10.217845
14.0,14.333333333333334,10.0,11.0,0.0,-11.413178,-7.762696,2.4645298,4.4028964,10.423725
14.0,12.666666666666666,10.0,11.0,0.0,-11.174838,-7.812915,2.3285322,4.3741918,10.464168
14.0,11.0,10.0,11.0,0.0,-10.895572,-7.7110324,2.2754793,4.1841764,10.154045
14.0,10.0,10.0,11.0,0.0,-10.756161,-7.4662147,2.274577,4.0429463,9.716527
14.0,10.0,10.0,11.0,0.0,-10.677246,-7.2618513,2.2897878,4.0634804,9.590087
14.0,10.0,10.0,11.0,0.0,-10.530137,-7.2425957,2.2557943,4.067847,9.681788
