Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-11.02385,7.766934,9.033967,2.879795,-21.620602
0.8048780487804879,1.0,4.0,0.0,0.0,-3.1872132,-1.415219,1.0878559,10.780106,-10.230348
1.0731707317073171,1.5,4.25,0.0,0.0,7.3613844,7.358347,5.9469705,2.2814543,-9.702879
1.3414634146341464,2.0,4.5,0.0,0.0,7.7338386,9.3715925,7.2129426,6.1071506,-2.2433088
1.6097560975609757,2.5,4.75,0.0,0.0,19.624388,7.778839,11.616423,5.3522377,-6.4647064
1.878048780487805,3.0,5.0,0.0,0.0,8.663066,0.9872107,7.3046284,-5.128316,-13.375369
2.1463414634146343,3.5,5.25,0.0,0.0,16.405613,11.805188,17.229963,-6.42849,-14.781427
2.414634146341464,4.0,5.5,0.0,0.0,17.33763,18.436321,13.944461,-7.4835796,-6.1525145
2.682926829268293,4.5,5.75,0.0,0.0,11.588181,14.617508,8.456043,-2.6227586,-1.6174618
2.951219512195122,5.0,6.0,0.0,0.0,14.064285,17.143711,6.9601145,-4.802,0.043543156
3.2195121951219514,5.5,6.25,0.0,0.0,9.255073,11.186625,4.977704,0.9267713,2.7894535
3.487804878048781,6.0,6.5,0.0,0.0,10.900832,10.490208,2.325476,2.4319074,3.729781
3.75609756097561,6.5,6.75,0.0,0.0,8.499111,10.92679,2.003239,3.4657452,3.56111
4.024390243902439,7.0,7.0,0.0,0.0,2.432159,9.499249,4.433797,2.4556193,0.69570935
4.2926829268292686,7.5,7.25,0.0,0.0,1.4021348,14.578401,9.602126,-1.0046225,0.61652344
4.560975609756098,8.0,7.5,0.0,0.0,0.23668393,11.723586,4.0395975,-0.23846968,-0.7194372
4.829268292682928,8.5,7.75,0.6875,0.0,-0.487591,14.205143,7.0222826,0.10123327,-2.4790833
5.097560975609756,9.0,8.0,1.375,0.0,-2.4325225,13.659351,6.7430935,0.07240068,-0.9254688
5.365853658536586,9.5,8.25,2.0625,0.0,0.7417698,12.5776205,4.0974245,1.0505499,1.3932635
5.634146341463415,10.0,8.5,2.75,0.0,2.290651,12.537706,5.563179,0.5477657,1.3018278
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.0182202,12.398105,4.4848013,0.82947934,0.9051493
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.87896353,13.117641,4.251275,0.31358844,2.6056342
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.932255,12.549418,4.1820784,1.0260532,3.0774207
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.78741276,12.283773,3.9048798,0.70331424,2.7451088
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.48411188,13.149351,4.6741652,0.18715815,2.8483236
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.11950132,12.1531105,2.761561,0.56066024,3.314675
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.5413793,10.79882,2.818074,0.9263757,2.3299932
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.39556354,10.017569,3.771914,0.85238695,1.8397886
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.31607643,9.890499,3.550592,0.8454271,1.6995939
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.4717083,9.669971,3.4119637,0.64504325,1.7321018
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.6266788,9.536137,3.3549807,0.38975573,1.418287
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.66950375,9.722451,3.2457514,0.21124132,1.8589633
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.6537316,10.006497,3.2426429,0.41325402,2.2663915
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.5102535,10.08138,2.9180958,0.37835264,2.325663
9.658536585365855,10.0,11.0,11.0,0.0,0.653372,10.289542,3.1787353,0.18167043,2.3668208
9.926829268292684,10.5,10.0,11.0,0.0,0.41258696,10.305887,2.9501572,0.14058188,2.7127504
10.195121951219512,11.0,10.0,11.0,0.0,0.49380264,9.734564,2.4940584,0.439766,2.6781113
10.463414634146345,10.0,10.0,11.0,0.0,0.44209522,9.172594,2.643018,0.48044133,2.3826191
10.731707317073171,11.5,10.0,11.0,0.0,0.2836733,8.802128,2.8031304,0.581626,2.0368721
11.0,13.0,10.0,11.0,0.0,0.22059332,8.514116,2.7632387,0.49624407,1.928459
14.0,14.5,10.0,11.0,0.0,0.30772445,8.133327,2.6543188,0.3767519,1.6941361
14.0,16.0,10.0,11.0,0.0,0.3396643,7.9369965,2.6634057,0.22999306,1.5790054
14.0,14.333333333333334,10.0,11.0,0.0,0.36365518,7.932254,2.6707964,0.2502522,1.6278223
14.0,12.666666666666666,10.0,11.0,0.0,0.3669933,7.9369025,2.5298533,0.2750942,1.7317692
14.0,11.0,10.0,11.0,0.0,0.43482903,7.9929385,2.534298,0.24962427,1.770868
14.0,10.0,10.0,11.0,0.0,0.43108064,8.137406,2.5231295,0.14146203,1.9360038
14.0,10.0,10.0,11.0,0.0,0.46163592,8.114446,2.2966156,0.17256352,2.1236799
14.0,10.0,10.0,11.0,0.0,0.43430164,7.9095354,2.1767027,0.25271666,2.1412077
