Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.330941,16.25833,17.11464,-9.369949,-9.361437
0.0,0.0,0.0,0.0,0.0,7.8078113,13.932327,25.815668,-0.04611162,-19.575073
0.0,0.0,0.0,0.0,0.0,10.013087,18.882462,29.349428,-3.0704823,-16.204252
0.0,0.0,0.0,0.0,0.0,11.804775,26.70357,22.028547,-5.835699,-15.023769
0.0,0.0,0.0,0.0,0.0,12.7613735,21.327168,18.329533,-0.57575375,-17.323563
0.0,0.0,0.0,0.0,0.0,6.7659535,20.06659,18.914734,-8.410634,-6.5261054
0.0,0.0,0.0,0.0,0.0,6.66538,23.04029,18.446573,-4.850142,-10.256106
0.0,0.0,0.0,0.0,0.0,8.336433,17.002588,18.64496,-0.104839236,-7.811003
0.0,0.0,0.0,0.0,0.0,5.5019503,23.127861,4.7694025,-14.263098,-20.839058
0.0,0.0,0.0,0.0,0.0,-4.9417257,-1.6436734,10.044414,-4.990815,-11.461275
0.0,0.0,0.0,0.0,0.0,0.5929429,19.324924,11.287625,-4.311597,-13.036461
0.0,0.0,0.0,0.0,0.0,3.2666776,20.66427,23.227175,-7.7477965,-16.409624
0.0,0.0,0.0,0.0,0.0,1.429183,15.858341,28.413895,2.938303,-9.730262
0.0,0.0,0.0,0.0,0.0,10.216743,14.715007,26.433714,-5.6560993,-21.590437
0.0,0.0,0.0,0.0,0.0,7.52051,17.92731,6.0022473,7.022553,-19.124672
0.0,0.0,0.0,0.0,0.0,8.876399,12.700593,28.951525,-5.4431806,-13.191485
0.0,0.0,0.0,0.0,0.0,5.271835,22.248873,19.48876,-8.788411,-15.626259
0.0,0.0,0.0,0.0,0.0,1.3464596,21.544962,10.831021,-2.619084,-13.096753
0.0,0.0,0.0,0.0,0.0,10.73544,20.769846,17.52402,-6.627372,-6.3097434
0.0,0.0,0.0,0.0,0.0,4.1880126,13.634871,9.460191,-5.3658233,-20.143324
0.0,0.0,0.0,0.0,0.0,2.13795,18.403952,5.1468544,0.10570038,-8.256826
0.0,0.0,0.0,0.0,0.0,3.229233,2.4542506,25.135937,-13.674156,-14.076894
0.0,0.0,0.0,0.0,0.0,2.3114388,14.792197,10.35048,1.8068447,-15.3821
0.0,0.0,0.0,0.0,0.0,7.4231386,20.124157,15.054725,-5.848608,-15.892012
0.0,0.0,0.0,0.0,0.0,12.427074,8.111647,14.2479105,-0.4192997,-17.239946
0.0,0.0,0.0,0.0,0.0,5.587439,21.90136,12.085491,-6.0554695,-21.436678
0.0,0.0,0.0,0.0,0.0,-0.27102274,2.309572,17.36622,-3.2792864,-10.853694
0.0,0.0,0.0,0.0,0.0,5.080724,17.976038,7.102851,6.146958,-15.405374
0.0,0.0,0.0,0.0,0.0,5.4031706,14.574884,1.3825934,-0.8847153,-24.120375
0.0,0.0,0.0,0.0,0.0,0.6974666,8.566056,10.167298,-0.6419421,-12.573697
