Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,15.681251,0.20481071,36.398262,4.0372925,11.3520565
0.8048780487804879,1.0,4.0,0.0,0.0,-0.8945584,3.5725698,13.8588085,-15.459472,1.1950558
1.0731707317073171,1.5,4.25,0.0,0.0,8.670724,10.985424,14.930447,-11.960532,-7.424605
1.3414634146341464,2.0,4.5,0.0,0.0,15.443384,2.9455106,18.186243,4.5859246,0.4655863
1.6097560975609757,2.5,4.75,0.0,0.0,-6.475348,12.292237,18.463642,-0.3847878,-5.101203
1.878048780487805,3.0,5.0,0.0,0.0,-28.27314,13.535975,1.6688513,-14.088385,-25.17848
2.1463414634146343,3.5,5.25,0.0,0.0,-23.080822,6.5662856,-4.238866,-8.089292,-29.801014
2.414634146341464,4.0,5.5,0.0,0.0,-15.057097,7.22076,3.4605792,5.9153204,-18.103569
2.682926829268293,4.5,5.75,0.0,0.0,-19.914932,13.95617,8.183136,13.087447,-21.007322
2.951219512195122,5.0,6.0,0.0,0.0,-26.98851,18.24287,10.751463,-1.9040902,-22.9642
3.2195121951219514,5.5,6.25,0.0,0.0,-19.379574,15.085452,10.544458,-4.5184045,-18.079649
3.487804878048781,6.0,6.5,0.0,0.0,-7.0466256,6.7153974,6.1490464,2.387755,-7.9658885
3.75609756097561,6.5,6.75,0.0,0.0,-8.784256,9.714597,-0.3369725,5.1173487,-12.648375
4.024390243902439,7.0,7.0,0.0,0.0,-11.57094,16.515318,5.36955,3.8234124,-13.813322
4.2926829268292686,7.5,7.25,0.0,0.0,-14.463003,17.955143,4.484149,2.9969053,-13.296726
4.560975609756098,8.0,7.5,0.0,0.0,-18.090553,17.885359,1.0993094,-1.7133535,-15.75061
4.829268292682928,8.5,7.75,0.6875,0.0,-16.023783,15.0211935,-1.4646868,-2.3354678,-11.771742
5.097560975609756,9.0,8.0,1.375,0.0,-12.519286,14.238989,3.3625026,-2.6377585,-9.4855
5.365853658536586,9.5,8.25,2.0625,0.0,-13.031381,15.861897,3.331429,2.0240593,-9.868999
5.634146341463415,10.0,8.5,2.75,0.0,-14.668391,15.820896,1.2204581,0.35523483,-11.012259
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-17.447048,18.759869,3.1808054,-4.2110124,-11.564253
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-13.393091,13.474002,3.8276904,-1.4953891,-9.656434
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-10.672131,12.1356735,2.7288194,1.3512295,-8.75992
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-12.970643,15.313134,1.4092821,0.75047064,-10.089345
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-15.410189,16.41896,0.71732616,-2.1850665,-11.595237
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-15.637822,15.026584,0.2607399,-3.0411677,-11.816283
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-15.671792,15.016356,1.2116029,-2.4088838,-12.17512
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-13.91535,15.103325,1.9756314,-1.2455394,-9.673317
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-14.060976,15.48388,2.6735857,-0.88712823,-9.2763605
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-13.543077,13.85291,1.8145993,-2.406092,-10.016551
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-12.790496,13.519766,0.6874831,-1.6329896,-9.562957
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-13.132681,14.28636,2.3473246,-0.927705,-10.527432
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-12.777413,13.885516,2.1359434,-0.53597313,-10.088045
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-12.819031,14.107917,1.6348041,-0.6489032,-9.523703
9.658536585365855,10.0,11.0,11.0,0.0,-13.4145565,14.362727,1.0339944,-2.0119128,-9.7948885
9.926829268292684,10.5,10.0,11.0,0.0,-12.653045,13.379799,0.39704043,-1.7602338,-9.436881
10.195121951219512,11.0,10.0,11.0,0.0,-13.101114,14.127015,1.3397907,-1.4308289,-10.0419035
10.463414634146345,10.0,10.0,11.0,0.0,-13.204049,14.178606,1.8972116,-1.5029739,-9.859259
10.731707317073171,11.5,10.0,11.0,0.0,-12.848524,14.009951,1.8241804,-1.0973645,-8.886851
11.0,13.0,10.0,11.0,0.0,-12.562672,13.490355,1.8439088,-1.6338611,-8.7901125
14.0,14.5,10.0,11.0,0.0,-11.668894,12.63976,1.317588,-1.4481217,-8.558903
14.0,16.0,10.0,11.0,0.0,-11.594784,12.835475,1.275517,-0.908763,-8.847465
14.0,14.333333333333334,10.0,11.0,0.0,-12.447251,13.423715,1.4422727,-1.2164757,-9.67199
14.0,12.666666666666666,10.0,11.0,0.0,-12.424003,13.182701,1.1684734,-1.2226093,-9.2526
14.0,11.0,10.0,11.0,0.0,-12.4270935,13.230408,1.3989275,-1.5252413,-8.881039
14.0,10.0,10.0,11.0,0.0,-11.896927,12.670773,1.2881248,-1.5954558,-8.537503
14.0,10.0,10.0,11.0,0.0,-11.457621,12.424937,1.0994483,-1.2490358,-8.324215
14.0,10.0,10.0,11.0,0.0,-11.861952,12.791974,1.3993804,-1.4119043,-8.905166
