Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,7.5216227,4.490209,7.644709,9.179837,9.889606
0.8048780487804879,1.0,4.0,0.0,0.0,8.76092,5.3967547,3.1211352,22.220957,10.436898
1.0731707317073171,1.5,4.25,0.0,0.0,4.1418943,1.2478774,-9.10733,11.0172205,1.3651131
1.3414634146341464,2.0,4.5,0.0,0.0,16.28802,11.972667,0.35783187,12.755593,1.3435631
1.6097560975609757,2.5,4.75,0.0,0.0,10.074772,18.60719,-5.9641695,5.1007156,-2.6437757
1.878048780487805,3.0,5.0,0.0,0.0,0.63858247,16.270771,-10.473188,27.251781,-1.495826
2.1463414634146343,3.5,5.25,0.0,0.0,5.20369,10.626547,-13.603132,24.132477,-6.366765
2.414634146341464,4.0,5.5,0.0,0.0,7.290843,11.2891,-17.617626,28.82915,-4.4970646
2.682926829268293,4.5,5.75,0.0,0.0,7.781778,19.660791,-7.9431586,20.332054,-11.0050335
2.951219512195122,5.0,6.0,0.0,0.0,10.602501,20.678154,-11.676791,22.877651,-1.3000966
3.2195121951219514,5.5,6.25,0.0,0.0,3.0547106,12.010217,-13.594058,33.987858,-0.45047718
3.487804878048781,6.0,6.5,0.0,0.0,6.6823554,7.737865,-12.311026,36.039318,-2.5505543
3.75609756097561,6.5,6.75,0.0,0.0,3.6164236,13.440899,-5.032574,34.65001,0.29399946
4.024390243902439,7.0,7.0,0.0,0.0,-2.8899906,13.083082,-2.7465692,32.79161,-4.7511573
4.2926829268292686,7.5,7.25,0.0,0.0,0.6449332,15.078644,-2.873368,32.199512,-2.1570425
4.560975609756098,8.0,7.5,0.0,0.0,-0.0029397225,13.400628,-6.1858716,34.299892,-0.9417134
4.829268292682928,8.5,7.75,0.6875,0.0,0.66955495,12.149062,-5.7321515,33.271145,-0.9435002
5.097560975609756,9.0,8.0,1.375,0.0,-2.4700398,14.641451,-0.89723295,34.68595,-1.400659
5.365853658536586,9.5,8.25,2.0625,0.0,-3.3107438,12.908052,-4.8409204,31.181784,-4.500456
5.634146341463415,10.0,8.5,2.75,0.0,-1.7201301,12.854325,-2.664119,31.072596,-1.9962562
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.5285584,12.730198,-4.183152,28.979706,-2.4205346
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.5846412,12.165552,-3.595635,30.443888,-1.8010203
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.0481946,12.231461,-2.785843,28.627094,-3.2521574
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.3005763,10.890759,-5.0395527,27.82367,-2.1009245
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.3394291,10.964124,-1.6865354,27.128862,-1.9189633
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.8461848,10.304575,-4.278647,26.575325,-1.7900776
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.6224415,10.153876,-2.1383142,26.445427,-1.5873537
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.8272074,9.7928095,-2.939273,24.638857,-1.9007565
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.7171266,9.931731,-1.8516283,24.319832,-1.0995959
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.4850712,9.501656,-1.793538,23.515274,-1.7183558
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.5716915,8.978543,-3.0074544,22.958473,-1.1804127
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.330843,8.857595,-1.4232501,22.29655,-1.4481349
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.237988,8.7057,-2.469915,20.75753,-1.363013
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.1147947,8.734802,-1.1345265,20.998789,-1.1393144
9.658536585365855,10.0,11.0,11.0,0.0,-1.6938871,7.918793,-2.4976938,19.73079,-1.6278737
9.926829268292684,10.5,10.0,11.0,0.0,-1.4571356,7.8036094,-1.8483056,19.569399,-0.97266203
10.195121951219512,11.0,10.0,11.0,0.0,-1.734388,7.6991115,-1.5197855,18.43321,-1.4786595
10.463414634146345,10.0,10.0,11.0,0.0,-1.2776263,7.473533,-1.9912744,18.123291,-0.9809689
10.731707317073171,11.5,10.0,11.0,0.0,-1.7924653,7.1990066,-1.2569189,17.65629,-1.2806656
11.0,13.0,10.0,11.0,0.0,-1.0357199,6.6649184,-2.3950167,16.863325,-1.0371305
14.0,14.5,10.0,11.0,0.0,-1.4381992,6.8417497,-0.92812353,16.670586,-0.8997965
14.0,16.0,10.0,11.0,0.0,-1.2579159,6.4750156,-1.7950236,15.732192,-1.1427759
14.0,14.333333333333334,10.0,11.0,0.0,-1.2828544,6.345504,-1.2583871,15.668112,-0.7928162
14.0,12.666666666666666,10.0,11.0,0.0,-1.2984145,6.0105433,-1.4343728,14.81397,-1.1315141
14.0,11.0,10.0,11.0,0.0,-0.97084415,5.9153605,-1.4898491,14.503385,-0.73452204
14.0,10.0,10.0,11.0,0.0,-1.408083,5.8355045,-0.8844984,14.038737,-1.0111291
14.0,10.0,10.0,11.0,0.0,-0.89245427,5.4997406,-1.6881258,13.470934,-0.83887714
14.0,10.0,10.0,11.0,0.0,-1.1905583,5.4187226,-0.89206374,13.258867,-0.8017909
