Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.205537,-1.8910657,-0.1315983,9.5918865,0.29064932
0.0,0.0,0.0,0.0,0.0,-1.1971458,-9.168332,5.5600986,10.096033,7.8245816
0.0,0.0,0.0,0.0,0.0,3.34986,-7.4436517,-0.42980587,10.413071,5.838412
0.0,0.0,0.0,0.0,0.0,2.62917,1.0288174,2.162153,11.298057,-3.521589
0.0,0.0,0.0,0.0,0.0,2.2815247,-3.5633874,4.009884,12.534231,-0.7699863
0.0,0.0,0.0,0.0,0.0,-3.4160595,1.6308249,3.011422,9.882163,-0.34203085
0.0,0.0,0.0,0.0,0.0,-7.6109285,-4.833941,-7.9079766,17.199305,7.8964453
0.0,0.0,0.0,0.0,0.0,5.805911,-3.5023885,8.236854,5.741573,-6.0450706
0.0,0.0,0.0,0.0,0.0,9.617344,1.299794,-5.1311417,12.910534,2.576381
0.0,0.0,0.0,0.0,0.0,1.614601,7.5845594,-6.0520887,9.983583,3.2900555
0.0,0.0,0.0,0.0,0.0,-5.777979,-13.752831,7.7104416,18.895462,-5.7205195
0.0,0.0,0.0,0.0,0.0,4.1828117,0.6512659,-2.0141761,12.371307,-2.0624435
0.0,0.0,0.0,0.0,0.0,-2.6443236,0.24651574,-12.130435,10.407318,3.3465018
0.0,0.0,0.0,0.0,0.0,-0.4228656,-1.1245642,2.5074418,7.850852,7.0953174
0.0,0.0,0.0,0.0,0.0,-2.717727,-2.7280662,4.102099,12.466297,-0.8183929
0.0,0.0,0.0,0.0,0.0,-10.939932,-5.007709,2.1002703,13.80552,-1.0533255
0.0,0.0,0.0,0.0,0.0,0.61477506,-7.6735563,2.7324986,14.845128,-0.22750144
0.0,0.0,0.0,0.0,0.0,0.22369821,2.2363186,-7.9205747,10.342544,-5.8733053
0.0,0.0,0.0,0.0,0.0,-4.6171637,-10.462732,7.4173894,13.10298,-3.678767
0.0,0.0,0.0,0.0,0.0,-3.732587,1.1788684,-5.2457795,14.32746,-11.961758
0.0,0.0,0.0,0.0,0.0,6.0289025,-7.602328,11.373288,15.820274,3.3217893
0.0,0.0,0.0,0.0,0.0,-2.781112,-4.772224,-6.931503,14.326517,12.586552
0.0,0.0,0.0,0.0,0.0,-1.8488373,-11.08063,5.8577166,13.252068,-1.2010703
0.0,0.0,0.0,0.0,0.0,4.250732,-2.3941476,-9.13156,15.728744,1.0630718
0.0,0.0,0.0,0.0,0.0,-5.4931035,-8.705857,10.091039,12.933442,1.4209229
0.0,0.0,0.0,0.0,0.0,2.0544412,-5.3796725,5.301503,8.7778225,-1.549412
0.0,0.0,0.0,0.0,0.0,5.5322824,5.6489396,-2.5394535,4.253559,-6.479742
0.0,0.0,0.0,0.0,0.0,4.8603377,-4.6097302,8.255018,12.655861,1.7505126
0.0,0.0,0.0,0.0,0.0,1.7665623,1.9468312,4.762444,9.100326,0.4831227
0.0,0.0,0.0,0.0,0.0,2.0761433,-6.65612,-0.9888791,14.0220785,6.1228127
0.0,0.0,0.0,0.0,0.0,7.344316,-0.15218773,-0.86331797,11.454743,-4.9575257
0.0,0.0,0.0,0.0,0.0,1.3387492,-0.008083799,-5.814223,9.912397,3.0831633
0.0,0.0,0.0,0.0,0.0,-8.515635,4.1231327,-4.7180934,19.431961,-10.478454
0.0,0.0,0.0,0.0,0.0,-2.6908462,-12.735917,-0.0402975,14.457114,-4.7064104
0.0,0.0,0.0,0.0,0.0,-1.3080319,3.4181478,1.0421832,10.443797,-8.617922
0.0,0.0,0.0,0.0,0.0,-3.185873,-1.7417234,-1.1991519,11.047883,-0.40333265
0.0,0.0,0.0,0.0,0.0,-8.516291,-3.6416283,2.2903965,14.176194,-12.333553
0.0,0.0,0.0,0.0,0.0,6.504338,-2.238941,0.15464525,15.120178,-6.475432
0.0,0.0,0.0,0.0,0.0,0.2250248,-3.260929,-0.9847509,11.284239,-1.9302623
0.0,0.0,0.0,0.0,0.0,3.4180336,0.15677674,-5.567787,13.773544,-6.359936
0.0,0.0,0.0,0.0,0.0,3.092178,-7.958195,3.109975,6.8366175,1.235602
0.0,0.0,0.0,0.0,0.0,2.5965111,-12.249978,1.9314458,17.005539,-3.4498184
0.0,0.0,0.0,0.0,0.0,-2.7590241,-0.965217,7.4022245,5.932219,-4.0510993
0.0,0.0,0.0,0.0,0.0,-4.8378778,-9.482497,9.122523,12.414945,-8.136692
0.0,0.0,0.0,0.0,0.0,-2.1098344,-8.641159,-10.271186,9.878134,-7.366044
0.0,0.0,0.0,0.0,0.0,-6.3650856,-1.4727118,-8.366389,9.451566,1.0293216
0.0,0.0,0.0,0.0,0.0,3.8970544,-8.635665,17.329046,7.0213256,-4.08212
0.0,0.0,0.0,0.0,0.0,10.693369,2.461181,-3.2702088,13.865048,-10.365532
0.0,0.0,0.0,0.0,0.0,-8.692162,-8.038722,2.1260211,1.4528141,-0.8482211
0.0,0.0,0.0,0.0,0.0,0.737652,2.2085066,-5.664272,9.489125,-5.838151
0.0,0.0,0.0,0.0,0.0,2.2030647,-2.039354,5.2878156,6.622146,-5.7329173
0.0,0.0,0.0,0.0,0.0,4.0449643,-5.0531425,5.3392534,10.340293,-5.556301
0.0,0.0,0.0,0.0,0.0,0.7872645,-5.783588,-4.6349955,3.550606,-3.265455
0.0,0.0,0.0,0.0,0.0,2.2826157,1.2783765,-6.361211,7.957772,-11.102031
0.0,0.0,0.0,0.0,0.0,-6.7156534,-2.0910857,4.04917,6.3376727,4.107159
