Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-26.23172,10.070801,-9.088283,1.0316744,-8.220856
0.8048780487804879,1.0,4.0,0.0,0.0,-24.458748,9.156757,-8.826809,-18.92589,-3.3921504
1.0731707317073171,1.5,4.25,0.0,0.0,-22.827007,13.544169,-3.67983,-11.925918,-1.4120004
1.3414634146341464,2.0,4.5,0.0,0.0,-23.467484,20.334223,18.400606,-11.592213,8.624861
1.6097560975609757,2.5,4.75,0.0,0.0,-27.42623,-2.44309,19.436771,-23.204618,6.2921653
1.878048780487805,3.0,5.0,0.0,0.0,-8.987795,-3.7699218,5.6296487,-6.229156,-2.0952573
2.1463414634146343,3.5,5.25,0.0,0.0,-16.916977,-2.3155892,13.650601,-1.6614591,-2.9112132
2.414634146341464,4.0,5.5,0.0,0.0,-19.197422,-8.578122,9.79573,-6.3407173,3.9906247
2.682926829268293,4.5,5.75,0.0,0.0,-14.506785,-4.738596,16.142561,-14.167205,9.968526
2.951219512195122,5.0,6.0,0.0,0.0,-13.887059,-5.9804163,9.326476,-13.133867,8.397095
3.2195121951219514,5.5,6.25,0.0,0.0,-9.509258,-11.482551,2.676471,-12.177229,2.3484297
3.487804878048781,6.0,6.5,0.0,0.0,-15.276268,-6.8277173,12.712998,-4.2185225,3.2595797
3.75609756097561,6.5,6.75,0.0,0.0,-12.623054,-5.5179696,6.5158443,-5.375275,5.4288836
4.024390243902439,7.0,7.0,0.0,0.0,-11.063761,-6.8879557,12.279737,-10.700296,10.43364
4.2926829268292686,7.5,7.25,0.0,0.0,-9.458553,-6.960286,8.934969,-8.3901825,4.330681
4.560975609756098,8.0,7.5,0.0,0.0,-9.201762,-8.330418,5.7700114,-6.98047,2.9620776
4.829268292682928,8.5,7.75,0.6875,0.0,-11.607129,-4.894659,9.7073765,-4.3198285,3.7224576
5.097560975609756,9.0,8.0,1.375,0.0,-10.40404,-5.6237473,9.81422,-6.878798,6.3703833
5.365853658536586,9.5,8.25,2.0625,0.0,-9.73142,-5.6830344,10.338476,-7.2864294,7.549249
5.634146341463415,10.0,8.5,2.75,0.0,-8.480476,-6.8730817,7.8169894,-7.5187716,2.9620261
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-10.182568,-6.2757883,8.667676,-5.98227,3.6673942
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-10.332139,-6.5114484,8.380729,-5.054639,3.9545226
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-9.617563,-5.49426,9.422716,-6.6368017,6.641467
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-8.799819,-4.7488127,9.501866,-6.5438414,5.1843605
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-8.321086,-6.741341,7.603532,-6.5459604,2.937372
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-9.875481,-5.340094,9.462078,-5.0277724,4.0947385
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-9.571613,-6.0571265,8.027867,-5.7929335,4.0586586
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-9.267634,-5.4413533,9.469688,-6.602361,6.287238
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-8.488029,-5.6656632,8.255638,-5.9568,3.3982396
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-8.374466,-5.8728085,7.826333,-5.667733,3.2493145
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-9.343807,-5.0472655,9.06013,-5.000985,4.071181
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-9.046133,-5.7618747,8.212218,-6.1237674,4.691181
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-8.658968,-5.2126756,8.993859,-6.1328154,5.2743306
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-8.213991,-5.942803,7.2759423,-5.718245,2.5516584
9.658536585365855,10.0,11.0,11.0,0.0,-8.528568,-5.2498283,8.203066,-5.1038,3.696033
9.926829268292684,10.5,10.0,11.0,0.0,-8.88762,-5.181209,8.324801,-5.073617,3.9368024
10.195121951219512,11.0,10.0,11.0,0.0,-8.458142,-5.275832,8.22864,-6.0854664,5.0483837
10.463414634146345,10.0,10.0,11.0,0.0,-8.140746,-5.075072,8.247814,-5.724569,4.0378413
10.731707317073171,11.5,10.0,11.0,0.0,-7.990435,-5.7918916,6.9865494,-5.375327,2.6001837
11.0,13.0,10.0,11.0,0.0,-8.4828415,-4.837185,8.231836,-4.756669,3.8386064
14.0,14.5,10.0,11.0,0.0,-8.415533,-5.10239,7.741044,-5.2760925,3.9621367
14.0,16.0,10.0,11.0,0.0,-7.998309,-4.970827,8.131776,-5.8141375,4.8736386
14.0,14.333333333333334,10.0,11.0,0.0,-7.762468,-5.1626897,7.422782,-5.3273926,3.0856452
14.0,12.666666666666666,10.0,11.0,0.0,-7.805428,-5.2840233,7.0614243,-4.996688,2.9701333
14.0,11.0,10.0,11.0,0.0,-8.255669,-4.6432147,7.939266,-4.6731205,3.7993753
14.0,10.0,10.0,11.0,0.0,-7.939932,-4.9838123,7.4325943,-5.362428,4.092968
14.0,10.0,10.0,11.0,0.0,-7.6158414,-4.7418776,7.771374,-5.4200277,4.2498875
14.0,10.0,10.0,11.0,0.0,-7.471046,-5.140233,6.8114796,-5.01028,2.632176
