Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.8327546,16.953316,-18.121414,-16.20978,10.2219925
0.0,0.0,0.0,0.0,0.0,10.326474,0.94001985,-27.827765,-5.2718964,9.822108
0.0,0.0,0.0,0.0,0.0,7.301894,13.103425,-17.210382,-7.545727,13.160312
0.0,0.0,0.0,0.0,0.0,11.287916,-1.9152385,-18.610018,0.28537554,8.876823
0.0,0.0,0.0,0.0,0.0,8.74591,7.1208167,-14.3472,-10.905137,-5.4199915
0.0,0.0,0.0,0.0,0.0,6.4237957,5.6299644,-18.188568,-4.080101,4.1150393
0.0,0.0,0.0,0.0,0.0,3.04154,7.231042,-17.204796,-5.068285,8.943756
0.0,0.0,0.0,0.0,0.0,1.0826752,12.106711,-14.265129,-6.6738167,-9.111115
0.0,0.0,0.0,0.0,0.0,0.10193049,0.3908339,-19.920334,0.06842594,-3.3547072
0.0,0.0,0.0,0.0,0.0,-1.0484866,-3.1305847,-11.450333,1.7933816,-5.876541
0.0,0.0,0.0,0.0,0.0,3.9101918,9.478697,-24.612038,-5.0857,-8.777995
0.0,0.0,0.0,0.0,0.0,-5.7315297,15.583414,-13.777698,-0.37319988,6.4960074
0.0,0.0,0.0,0.0,0.0,6.3860054,9.990918,-14.718921,-12.325552,9.655089
0.0,0.0,0.0,0.0,0.0,1.2857128,6.0304837,-19.842125,-8.691421,11.153166
0.0,0.0,0.0,0.0,0.0,10.296163,5.8574667,-24.51225,4.5597134,-4.220977
0.0,0.0,0.0,0.0,0.0,8.528281,5.8235435,-16.235762,-7.3053064,9.706747
0.0,0.0,0.0,0.0,0.0,7.3287234,20.75776,-26.804985,-5.6193256,1.8329462
0.0,0.0,0.0,0.0,0.0,0.6663354,5.20054,-14.962824,8.980942,-5.2609744
0.0,0.0,0.0,0.0,0.0,2.2591276,12.901045,-15.447006,-14.637309,-6.1128435
0.0,0.0,0.0,0.0,0.0,-6.308877,11.884138,-18.820635,1.408484,-14.806662
0.0,0.0,0.0,0.0,0.0,-1.8792363,5.197381,-22.228275,-7.1122046,4.7631345
0.0,0.0,0.0,0.0,0.0,4.738557,7.3606086,-21.390764,-6.74172,9.128349
0.0,0.0,0.0,0.0,0.0,0.34583527,6.367872,-20.270294,-4.8283834,8.432209
0.0,0.0,0.0,0.0,0.0,4.6524663,20.181477,-15.337779,-11.746138,7.265222
0.0,0.0,0.0,0.0,0.0,15.486781,-0.91117865,-16.392962,-13.149499,0.11589368
0.0,0.0,0.0,0.0,0.0,-3.956302,13.103602,-20.279507,-8.685325,17.470846
0.0,0.0,0.0,0.0,0.0,4.7648096,7.707981,-4.353127,-12.670684,4.7590237
0.0,0.0,0.0,0.0,0.0,-5.0593243,4.3647847,-17.134586,-7.9111614,-0.43015778
0.0,0.0,0.0,0.0,0.0,0.5094358,5.9947124,-13.940471,0.4832616,-8.721401
0.0,0.0,0.0,0.0,0.0,14.881183,3.356164,-11.257221,-4.283554,-10.552575
0.0,0.0,0.0,0.0,0.0,8.165131,5.744812,-17.083693,-11.868552,6.509273
0.0,0.0,0.0,0.0,0.0,3.9460282,8.409897,-15.163792,-9.267966,-0.9559946
0.0,0.0,0.0,0.0,0.0,5.794742,13.886348,-11.586733,2.0301263,-14.370136
0.0,0.0,0.0,0.0,0.0,-1.8645132,16.041721,-16.795862,0.6701213,-0.25515246
0.0,0.0,0.0,0.0,0.0,3.601817,3.9380996,-7.2454515,6.7345467,-9.192792
0.0,0.0,0.0,0.0,0.0,3.8703868,11.036193,-12.39356,-9.400197,-5.11948
0.0,0.0,0.0,0.0,0.0,-10.525176,17.308193,-11.932159,9.476645,-11.509134
0.0,0.0,0.0,0.0,0.0,11.779988,6.2788215,-6.9581933,10.633102,-20.248598
0.0,0.0,0.0,0.0,0.0,6.661706,8.309365,-13.3724575,-2.3360758,6.2667446
0.0,0.0,0.0,0.0,0.0,1.7016684,11.311557,-13.370242,-7.3269978,-9.687522
0.0,0.0,0.0,0.0,0.0,4.76884,9.698432,-16.830898,-6.666895,-0.8678807
