Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.4903349,-0.7616489,-9.503515,-3.7025774,10.688772
0.0,0.0,0.0,0.0,0.0,-23.480078,-7.9537654,-9.302631,-3.0802796,-9.989493
0.0,0.0,0.0,0.0,0.0,-18.570234,1.8170336,-13.429862,-6.6669154,0.8944336
0.0,0.0,0.0,0.0,0.0,-11.565285,7.3688083,-16.869963,-9.041993,9.383304
0.0,0.0,0.0,0.0,0.0,-12.528393,7.498349,-7.9110203,-5.104257,4.7983336
0.0,0.0,0.0,0.0,0.0,-7.5042024,7.2356515,-7.4736805,-4.438304,2.8869035
0.0,0.0,0.0,0.0,0.0,-7.0538254,5.8151984,-13.809689,-0.7291329,8.400515
0.0,0.0,0.0,0.0,0.0,-17.214209,-0.90611696,-19.24973,1.9823917,7.5448527
0.0,0.0,0.0,0.0,0.0,-15.453389,-5.710578,-22.753187,1.7047081,12.11918
0.0,0.0,0.0,0.0,0.0,-16.03778,-6.1319556,-13.242495,-12.0229225,11.184881
0.0,0.0,0.0,0.0,0.0,-3.9750562,8.841344,-14.42139,6.128294,13.126407
0.0,0.0,0.0,0.0,0.0,-18.667366,8.728389,-16.081068,-0.26984003,5.935968
0.0,0.0,0.0,0.0,0.0,-22.395798,-7.443427,-24.13854,-9.1196575,6.020642
0.0,0.0,0.0,0.0,0.0,-5.847875,-2.3901002,-9.671179,-12.939926,3.3244433
0.0,0.0,0.0,0.0,0.0,-4.7421217,-0.1132688,-15.493592,-5.9096985,18.347788
0.0,0.0,0.0,0.0,0.0,-12.151233,-0.36560738,-15.893397,-16.58657,1.9315869
0.0,0.0,0.0,0.0,0.0,-10.379174,-7.0613837,-15.085707,-10.288386,11.214397
0.0,0.0,0.0,0.0,0.0,-16.474844,-14.7550535,-18.301367,-13.556753,0.7411359
