Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.837329,17.44442,0.4962378,5.3835273,4.406154
0.0,0.0,0.0,0.0,0.0,-17.440603,5.667222,2.438533,6.2649736,4.20174
0.0,0.0,0.0,0.0,0.0,-5.7931647,8.360097,5.7747087,3.57248,6.9245715
0.0,0.0,0.0,0.0,0.0,-5.166613,12.115221,6.0910625,11.770824,6.581328
0.0,0.0,0.0,0.0,0.0,1.0498295,11.390595,6.3165827,6.1847157,-3.2567732
0.0,0.0,0.0,0.0,0.0,-18.003868,7.3106623,0.9749821,11.205295,2.5631313
0.0,0.0,0.0,0.0,0.0,-12.333894,2.079255,6.6582336,18.608873,5.0743732
0.0,0.0,0.0,0.0,0.0,-15.621115,8.034825,9.506571,18.320036,9.767458
0.0,0.0,0.0,0.0,0.0,-17.124308,4.644358,9.664314,0.6176525,3.9910772
0.0,0.0,0.0,0.0,0.0,-15.48743,8.018849,11.912849,7.000006,-5.8676124
0.0,0.0,0.0,0.0,0.0,-25.251642,-2.354616,6.028387,23.158201,7.6817517
0.0,0.0,0.0,0.0,0.0,-18.1743,14.95599,7.1928196,20.444653,3.4514132
0.0,0.0,0.0,0.0,0.0,-16.819698,3.378251,-3.2764122,12.891684,21.143093
0.0,0.0,0.0,0.0,0.0,1.7013848,14.016414,2.7442603,4.83812,-10.3182745
0.0,0.0,0.0,0.0,0.0,-11.789395,10.264178,6.981851,3.1343,-0.4173961
0.0,0.0,0.0,0.0,0.0,-6.135032,-0.87398297,3.3346293,6.3389497,9.829123
0.0,0.0,0.0,0.0,0.0,-17.588245,11.925015,-1.966416,12.268224,3.9569829
0.0,0.0,0.0,0.0,0.0,-2.5600133,6.359096,-1.532947,4.8579407,-6.33168
0.0,0.0,0.0,0.0,0.0,-1.1164864,7.339785,6.0354385,4.368353,2.417437
0.0,0.0,0.0,0.0,0.0,-16.534853,8.274647,10.652863,15.022928,0.063326485
0.0,0.0,0.0,0.0,0.0,-16.159727,0.031782307,4.1065626,13.623036,9.433612
0.0,0.0,0.0,0.0,0.0,-2.6043108,6.252916,-4.185719,-0.16665518,2.1969016
0.0,0.0,0.0,0.0,0.0,-12.193798,8.107268,7.719192,12.050267,3.7918532
0.0,0.0,0.0,0.0,0.0,-6.1151795,8.724931,4.8188143,8.412722,-0.44381902
0.0,0.0,0.0,0.0,0.0,2.536852,16.634281,4.256939,10.854038,0.74999094
0.0,0.0,0.0,0.0,0.0,-3.4517965,16.446304,-0.014529668,-4.8229628,-1.4997451
0.0,0.0,0.0,0.0,0.0,-4.2132554,8.917013,-1.0297505,0.9383037,9.512146
0.0,0.0,0.0,0.0,0.0,-11.4629755,3.5089304,-2.0016475,6.081662,13.27188
0.0,0.0,0.0,0.0,0.0,-4.425927,23.813795,10.652085,16.231632,-12.354222
0.0,0.0,0.0,0.0,0.0,-5.7265053,10.307045,1.1224185,11.035593,0.81892145
0.0,0.0,0.0,0.0,0.0,-14.507358,-1.4041113,-2.3156075,5.8902793,11.442318
0.0,0.0,0.0,0.0,0.0,-9.540335,7.4416885,0.39129126,10.960478,-6.41346
0.0,0.0,0.0,0.0,0.0,-17.043316,9.792227,2.866724,12.160771,6.91998
0.0,0.0,0.0,0.0,0.0,-17.263393,9.904953,1.6000271,21.024332,4.5421324
0.0,0.0,0.0,0.0,0.0,-16.441742,6.7930975,-8.357211,12.891927,22.351315
0.0,0.0,0.0,0.0,0.0,4.294709,6.470224,-6.0128684,-2.556131,5.0510426
0.0,0.0,0.0,0.0,0.0,-5.5353737,3.9328017,-2.5365443,1.4147797,-1.3005854
0.0,0.0,0.0,0.0,0.0,4.503281,9.958915,8.372444,1.8189149,-5.83757
0.0,0.0,0.0,0.0,0.0,3.7582295,8.845069,-2.334455,0.86962533,2.2928193
0.0,0.0,0.0,0.0,0.0,1.4388784,0.84710026,3.3966236,-0.6989663,2.24288
0.0,0.0,0.0,0.0,0.0,2.4283442,11.215412,-1.0940431,10.679537,-4.504549
0.0,0.0,0.0,0.0,0.0,-2.9601905,8.789489,-1.72878,8.567664,2.1288347
0.0,0.0,0.0,0.0,0.0,-5.943455,-0.4907881,-6.1996765,-3.3035216,8.53774
0.0,0.0,0.0,0.0,0.0,1.3202119,9.9385805,-4.8663855,0.69929457,13.754248
0.0,0.0,0.0,0.0,0.0,-7.632471,3.9745746,-9.58461,19.811567,1.8779372
0.0,0.0,0.0,0.0,0.0,-7.6652627,13.230837,-4.8570423,14.255434,7.1378865
0.0,0.0,0.0,0.0,0.0,-17.110718,11.676198,-2.0101845,4.7839594,7.5370965
0.0,0.0,0.0,0.0,0.0,-7.418705,11.716375,-4.9547296,10.242461,8.338793
0.0,0.0,0.0,0.0,0.0,7.817454,13.45607,-6.8782563,1.1701902,-6.103287
0.0,0.0,0.0,0.0,0.0,-4.1936054,16.488716,0.0050039403,4.563879,-0.9543853
0.0,0.0,0.0,0.0,0.0,-5.9367623,-0.49146822,0.28063542,9.024236,12.755351
0.0,0.0,0.0,0.0,0.0,1.9184209,2.5633395,-1.2331963,2.81886,2.4806402
0.0,0.0,0.0,0.0,0.0,1.1818256,2.5326064,1.1590828,18.66204,6.2128534
0.0,0.0,0.0,0.0,0.0,-7.2140517,8.4788885,5.188581,16.72945,-10.487523
0.0,0.0,0.0,0.0,0.0,-2.9412422,6.0951247,1.9192098,21.357246,3.333302
0.0,0.0,0.0,0.0,0.0,-13.330915,11.342962,-3.2033026,13.718616,1.1037774
0.0,0.0,0.0,0.0,0.0,1.0061336,-7.381443,-12.019725,13.103368,1.8454988
0.0,0.0,0.0,0.0,0.0,-5.4969635,0.91269577,4.8193045,24.701649,7.215676
0.0,0.0,0.0,0.0,0.0,-3.048004,18.710535,0.77272457,27.73629,5.22033
0.0,0.0,0.0,0.0,0.0,7.8767457,10.474298,0.4399386,7.406181,0.10197439
0.0,0.0,0.0,0.0,0.0,6.8354387,6.017006,0.15919454,7.970562,-10.659946
0.0,0.0,0.0,0.0,0.0,7.952995,12.282435,-4.1078835,25.793678,-3.949539
0.0,0.0,0.0,0.0,0.0,0.3547378,6.672333,-1.8180857,13.131202,-5.2540255
0.0,0.0,0.0,0.0,0.0,1.7441744,5.1050167,7.4394307,21.255579,2.1687748
0.0,0.0,0.0,0.0,0.0,2.346064,8.297698,0.5706782,11.749935,1.5721537
0.0,0.0,0.0,0.0,0.0,1.6966155,1.1564554,-2.633897,20.473188,-3.2461383
0.0,0.0,0.0,0.0,0.0,1.1201946,2.0457957,5.946581,14.953085,-11.590658
0.0,0.0,0.0,0.0,0.0,-4.3879347,-0.5169618,-4.8071547,21.263134,-6.477044
0.0,0.0,0.0,0.0,0.0,-2.1013436,4.240478,-7.3970075,10.689088,-2.3762467
0.0,0.0,0.0,0.0,0.0,9.455649,7.5385604,-1.9812204,9.791914,-4.6764107
0.0,0.0,0.0,0.0,0.0,-5.5983486,-10.81412,1.4555763,23.367897,7.3909936
0.0,0.0,0.0,0.0,0.0,0.28022385,-11.080983,-12.176445,36.296677,4.82314
0.0,0.0,0.0,0.0,0.0,-16.437517,2.649412,-10.050497,41.052788,5.6875253
0.0,0.0,0.0,0.0,0.0,3.9967513,0.7200883,-7.434927,7.6827836,-10.09536
0.0,0.0,0.0,0.0,0.0,12.856044,3.7633348,7.2421765,14.11647,-7.6296525
0.0,0.0,0.0,0.0,0.0,9.650034,1.5654671,4.8599052,35.00434,3.115108
