Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-19.008163,-2.630458,5.8654156,20.39493,19.904476
0.0,0.0,0.0,0.0,0.0,-8.084808,14.789627,-10.435159,17.734785,10.59807
0.0,0.0,0.0,0.0,0.0,-13.615253,3.8018355,-0.7595131,13.85977,13.108151
0.0,0.0,0.0,0.0,0.0,-16.36541,8.34146,-5.2884436,14.600458,6.902187
0.0,0.0,0.0,0.0,0.0,-19.040777,-1.2260001,-9.127093,9.11542,15.846157
0.0,0.0,0.0,0.0,0.0,-10.759003,5.7394853,-0.32264754,3.4919295,11.387136
0.0,0.0,0.0,0.0,0.0,-3.0408237,9.137218,-10.089569,3.801285,6.6129603
0.0,0.0,0.0,0.0,0.0,-4.938527,18.935047,2.1649795,6.244846,10.490769
0.0,0.0,0.0,0.0,0.0,-18.117971,4.844298,-4.921068,8.923005,10.227619
0.0,0.0,0.0,0.0,0.0,-10.442123,11.04596,6.6089587,11.104804,10.912903
0.0,0.0,0.0,0.0,0.0,-12.381403,3.650478,15.289123,8.463149,14.952423
0.0,0.0,0.0,0.0,0.0,-22.329258,3.4561357,1.6253114,8.138179,14.240053
0.0,0.0,0.0,0.0,0.0,-1.1720002,22.776842,3.9056034,12.586947,8.56589
0.0,0.0,0.0,0.0,0.0,-19.460823,-2.4746864,7.435102,9.661233,14.072587
0.0,0.0,0.0,0.0,0.0,-16.46569,-0.63810325,-10.750402,7.111519,15.546047
0.0,0.0,0.0,0.0,0.0,-4.192724,15.030876,-8.559064,-1.0762204,6.2351375
0.0,0.0,0.0,0.0,0.0,-10.490626,14.644638,-4.4200783,8.934179,13.987508
0.0,0.0,0.0,0.0,0.0,-6.987425,15.370307,-0.37933245,10.574365,10.965067
0.0,0.0,0.0,0.0,0.0,-8.696498,8.071879,-3.923476,10.926,8.617239
0.0,0.0,0.0,0.0,0.0,-17.514414,5.9464073,-9.230611,9.929081,20.785433
0.0,0.0,0.0,0.0,0.0,-11.38299,2.6920173,-3.209437,6.5030026,12.527978
0.0,0.0,0.0,0.0,0.0,-5.0447464,14.722009,6.205009,2.9774027,-0.14623098
0.0,0.0,0.0,0.0,0.0,-12.036519,14.368474,-3.251044,13.676573,7.128142
0.0,0.0,0.0,0.0,0.0,-9.15379,9.817615,4.939977,10.212059,12.495813
0.0,0.0,0.0,0.0,0.0,-21.674955,5.3340116,-0.4934346,12.976382,15.751735
0.0,0.0,0.0,0.0,0.0,-10.1008005,10.901556,-9.851452,13.069263,15.846631
0.0,0.0,0.0,0.0,0.0,-16.93653,7.1612806,-2.231807,13.918429,11.723177
0.0,0.0,0.0,0.0,0.0,-22.41798,4.1592665,-1.6306746,21.063774,14.322334
0.0,0.0,0.0,0.0,0.0,-25.773327,-1.8660612,-1.4013622,17.774137,23.584179
0.0,0.0,0.0,0.0,0.0,-10.77206,3.7456875,-5.6581736,2.5279965,8.717564
0.0,0.0,0.0,0.0,0.0,-8.388557,19.415007,-11.854391,11.116434,8.321961
0.0,0.0,0.0,0.0,0.0,-14.716389,10.083941,-4.6773686,6.9693117,13.579791
0.0,0.0,0.0,0.0,0.0,12.341966,22.589748,-5.174595,-2.929337,0.8130391
0.0,0.0,0.0,0.0,0.0,-6.9578757,12.663153,-8.288508,4.8931985,15.460192
0.0,0.0,0.0,0.0,0.0,-12.898132,9.448466,-3.458904,12.167307,14.324133
0.0,0.0,0.0,0.0,0.0,-22.70793,3.0212514,-13.865025,25.542645,16.862488
0.0,0.0,0.0,0.0,0.0,-15.3558,10.15773,-7.4053764,24.300829,13.36524
0.0,0.0,0.0,0.0,0.0,-15.957901,2.5478113,-7.995913,8.978718,13.358543
0.0,0.0,0.0,0.0,0.0,-19.033363,1.1548431,-14.84894,6.823516,10.518793
0.0,0.0,0.0,0.0,0.0,-13.315541,7.301897,-5.002546,13.552542,11.913744
0.0,0.0,0.0,0.0,0.0,-21.986736,3.9525695,-2.9225788,12.364855,11.890619
0.0,0.0,0.0,0.0,0.0,-12.787586,8.240828,-13.419029,8.677422,11.513838
0.0,0.0,0.0,0.0,0.0,-20.484097,3.8876216,-2.6073546,16.719229,16.131577
0.0,0.0,0.0,0.0,0.0,-19.835728,10.282538,-4.3030076,11.919423,20.849525
