Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.20839344,-7.158645,3.3036363,-5.1460433,18.456903
0.0,0.0,0.0,0.0,0.0,2.819152,-0.5684443,2.6310632,-1.9601368,26.877031
0.0,0.0,0.0,0.0,0.0,5.578565,-8.145362,2.6721659,-7.1113257,21.34681
0.0,0.0,0.0,0.0,0.0,2.4072773,-6.7882037,2.1836524,-4.238997,18.39012
0.0,0.0,0.0,0.0,0.0,5.4349494,-4.395469,2.598805,-1.6581112,26.787462
0.0,0.0,0.0,0.0,0.0,3.1760757,-3.2397995,-7.872774,0.25205523,23.29504
0.0,0.0,0.0,0.0,0.0,9.851109,-6.0342975,-1.9519577,-8.316779,18.0951
0.0,0.0,0.0,0.0,0.0,6.412644,4.0475545,2.08178,-10.243395,17.854357
0.0,0.0,0.0,0.0,0.0,5.5308504,-2.6384623,2.3642368,-12.389712,12.568689
0.0,0.0,0.0,0.0,0.0,16.139421,-2.0808914,-4.407858,-5.1986184,26.071096
0.0,0.0,0.0,0.0,0.0,-2.690986,1.5611515,3.8504157,-3.1627529,16.806755
0.0,0.0,0.0,0.0,0.0,3.163463,-4.90856,4.8344674,-1.3860571,16.624218
0.0,0.0,0.0,0.0,0.0,-0.71793914,2.3163223,-3.643834,-7.547006,24.007584
0.0,0.0,0.0,0.0,0.0,-4.2697806,-7.424581,-2.8552191,-8.833912,14.23426
0.0,0.0,0.0,0.0,0.0,2.8855104,-2.674902,0.50137544,-7.103852,25.880804
0.0,0.0,0.0,0.0,0.0,3.201852,3.6930811,1.4382985,-4.8542366,18.733133
0.0,0.0,0.0,0.0,0.0,2.815812,0.7239227,5.3153396,-3.5535672,22.497387
0.0,0.0,0.0,0.0,0.0,13.658079,-3.3522851,-5.8182325,-7.2045345,26.284285
0.0,0.0,0.0,0.0,0.0,3.2145274,-1.824219,-0.4146451,-6.6020617,24.322792
0.0,0.0,0.0,0.0,0.0,0.19701119,2.7693675,7.088295,-4.3134637,13.569302
0.0,0.0,0.0,0.0,0.0,8.776724,-7.391221,-14.364124,-4.93406,26.44381
0.0,0.0,0.0,0.0,0.0,5.7502265,-0.09727866,3.470389,-14.702151,17.193142
0.0,0.0,0.0,0.0,0.0,7.585697,-1.7942501,-5.1657043,-9.228379,18.77515
0.0,0.0,0.0,0.0,0.0,7.748688,2.5870013,-0.21310905,-4.987013,22.142027
0.0,0.0,0.0,0.0,0.0,4.68079,-3.0015593,-6.5968747,2.510838,22.852564
0.0,0.0,0.0,0.0,0.0,1.7202135,-5.5933886,-3.073214,-5.9804783,15.601292
0.0,0.0,0.0,0.0,0.0,2.478345,5.2315464,-1.6498077,-1.9709258,19.363728
0.0,0.0,0.0,0.0,0.0,5.040881,-0.1654826,-0.18851256,-4.808444,21.846773
0.0,0.0,0.0,0.0,0.0,8.218217,6.7942367,0.71587706,0.13035285,16.077782
0.0,0.0,0.0,0.0,0.0,6.6726856,2.06766,5.373184,-5.567522,26.687439
0.0,0.0,0.0,0.0,0.0,3.7927966,8.508849,8.079508,-9.237338,17.577682
0.0,0.0,0.0,0.0,0.0,4.5311193,-7.7130213,-6.1087832,-9.399381,15.294978
0.0,0.0,0.0,0.0,0.0,9.056744,5.4244657,-4.312878,-5.54125,16.280457
0.0,0.0,0.0,0.0,0.0,-0.32579884,-2.8333037,-5.944434,-2.4474428,15.311736
0.0,0.0,0.0,0.0,0.0,-2.182712,6.622602,1.2751442,-8.982169,20.95273
0.0,0.0,0.0,0.0,0.0,-0.9615601,-2.205602,1.7739866,-8.166424,15.359761
0.0,0.0,0.0,0.0,0.0,4.385631,8.48196,12.04146,-13.178973,12.56608
0.0,0.0,0.0,0.0,0.0,10.1243725,7.9132085,2.4016166,-2.5104034,22.518019
0.0,0.0,0.0,0.0,0.0,-1.2303008,-1.4073799,5.0589657,-10.417786,13.801489
0.0,0.0,0.0,0.0,0.0,2.535182,8.302948,0.15518188,-3.0020432,17.782295
0.0,0.0,0.0,0.0,0.0,-5.0308266,-2.571529,-3.9847102,-12.117256,14.993646
0.0,0.0,0.0,0.0,0.0,4.855314,9.766743,0.4442814,-9.819957,20.659348
0.0,0.0,0.0,0.0,0.0,-1.9589521,4.131689,8.741792,-9.5329,7.1082573
0.0,0.0,0.0,0.0,0.0,9.730298,2.8678358,1.561851,2.4526513,12.237425
0.0,0.0,0.0,0.0,0.0,-2.8269954,-1.0438148,-4.9993954,-13.145489,20.602694
0.0,0.0,0.0,0.0,0.0,8.500494,7.4067826,10.392282,-5.39387,7.8062
0.0,0.0,0.0,0.0,0.0,8.199984,11.693494,7.3700767,-12.760405,12.601789
0.0,0.0,0.0,0.0,0.0,11.765614,11.970273,11.946747,-2.5178108,16.3116
