Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.0342026,-17.374743,4.7689576,-1.5510808,-2.0598776
0.8048780487804879,1.0,4.0,0.0,0.0,-6.986008,-14.984388,-7.5006766,1.3625646,-12.05048
1.0731707317073171,1.5,4.25,0.0,0.0,-13.012186,-7.168689,1.1855336,-5.639178,-11.3982935
1.3414634146341464,2.0,4.5,0.0,0.0,-10.149019,-14.325494,-6.955787,-3.208761,-22.20155
1.6097560975609757,2.5,4.75,0.0,0.0,-5.488839,-13.800012,-9.725111,-4.0617657,-4.799221
1.878048780487805,3.0,5.0,0.0,0.0,-9.120739,-3.5628428,1.8644029,-2.1145673,-1.3243235
2.1463414634146343,3.5,5.25,0.0,0.0,-8.565293,-4.7726374,-0.58570385,1.4873852,-0.20573571
2.414634146341464,4.0,5.5,0.0,0.0,-10.47925,-6.7438865,-4.894404,3.7533126,-4.078114
2.682926829268293,4.5,5.75,0.0,0.0,-12.707803,-2.7511768,-2.650759,0.92043537,-1.1111225
2.951219512195122,5.0,6.0,0.0,0.0,-10.19238,-5.1642313,-5.482518,1.9810853,0.9020127
3.2195121951219514,5.5,6.25,0.0,0.0,-10.278919,-6.519219,-6.4406533,4.624191,2.4990213
3.487804878048781,6.0,6.5,0.0,0.0,-8.3870125,-7.4898953,-4.316563,10.041278,-2.2392817
3.75609756097561,6.5,6.75,0.0,0.0,-9.199541,-8.842519,-6.871624,6.819906,4.0290313
4.024390243902439,7.0,7.0,0.0,0.0,-9.165766,-7.6529636,-6.754766,7.4874845,2.6675565
4.2926829268292686,7.5,7.25,0.0,0.0,-9.373021,-8.587114,-10.168989,8.609866,4.9460473
4.560975609756098,8.0,7.5,0.0,0.0,-9.589786,-8.316251,-8.714398,6.9062576,6.844605
4.829268292682928,8.5,7.75,0.6875,0.0,-8.33492,-5.782703,-6.8007812,9.438483,5.122007
5.097560975609756,9.0,8.0,1.375,0.0,-7.90904,-8.783748,-7.330186,7.098865,7.1381226
5.365853658536586,9.5,8.25,2.0625,0.0,-6.4729104,-8.175082,-8.438437,9.414361,7.634396
5.634146341463415,10.0,8.5,2.75,0.0,-7.632493,-8.454224,-7.847137,8.256047,5.9343495
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-7.6321206,-7.9607444,-9.158905,7.8633366,8.108895
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-6.0922265,-8.174031,-7.3284025,9.660046,5.665689
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-6.552641,-8.403943,-8.536824,8.738295,7.5288815
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-5.1615705,-8.631279,-7.1090474,9.087998,7.549925
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-5.949943,-8.271016,-8.787715,9.234998,6.8720064
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-6.0675697,-8.764373,-9.025011,8.483397,7.9750476
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-5.4320865,-7.417307,-7.7346096,9.05149,7.146756
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-5.764692,-8.407039,-8.412228,8.261459,7.9013977
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-5.0016117,-7.783632,-7.704767,8.79655,7.853193
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-5.2782497,-8.414675,-8.146819,8.715021,7.2420573
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-5.353519,-8.176354,-8.647939,8.338449,8.11632
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-4.9409184,-7.802978,-7.956382,8.730321,7.294126
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-5.2231855,-8.061553,-8.477107,8.248676,8.046712
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-4.784997,-7.936395,-7.9417715,8.538497,7.789221
9.658536585365855,10.0,11.0,11.0,0.0,-4.8504343,-7.90613,-8.064619,8.410002,7.7498903
9.926829268292684,10.5,10.0,11.0,0.0,-4.898889,-8.106553,-8.49738,8.276072,8.070456
10.195121951219512,11.0,10.0,11.0,0.0,-4.6364875,-7.675481,-8.054373,8.4633,7.7222958
10.463414634146345,10.0,10.0,11.0,0.0,-4.939408,-7.812365,-8.319463,8.081527,8.007058
10.731707317073171,11.5,10.0,11.0,0.0,-4.650829,-7.607543,-7.977412,8.202445,8.0174265
11.0,13.0,10.0,11.0,0.0,-4.708423,-7.6991215,-8.082391,8.216674,7.747929
14.0,14.5,10.0,11.0,0.0,-4.672477,-7.733845,-8.174796,8.073922,8.053912
14.0,16.0,10.0,11.0,0.0,-4.5127187,-7.507659,-7.8902807,8.183604,7.71545
14.0,14.333333333333334,10.0,11.0,0.0,-4.673738,-7.583091,-8.135084,7.9449797,7.9695354
14.0,12.666666666666666,10.0,11.0,0.0,-4.5348573,-7.4430857,-7.9001536,8.017617,7.843375
14.0,11.0,10.0,11.0,0.0,-4.545775,-7.4196954,-7.894101,7.975906,7.756607
14.0,10.0,10.0,11.0,0.0,-4.5331526,-7.416377,-7.920909,7.858523,7.867902
14.0,10.0,10.0,11.0,0.0,-4.3903904,-7.272081,-7.729565,7.9314647,7.6932936
14.0,10.0,10.0,11.0,0.0,-4.496085,-7.3248925,-7.8401346,7.768029,7.767514
