Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,6.476954,-15.878742,-5.077668,14.146104,13.067852
0.8048780487804879,1.0,4.0,0.0,0.0,-1.2622217,-4.715054,-5.6434216,9.134683,1.359585
1.0731707317073171,1.5,4.25,0.0,0.0,-4.5540395,-4.242863,4.474342,-2.2869055,-2.3203943
1.3414634146341464,2.0,4.5,0.0,0.0,9.708972,-21.311562,2.5216212,12.535386,-11.04853
1.6097560975609757,2.5,4.75,0.0,0.0,25.435158,-19.142464,2.4028296,8.309361,-18.002523
1.878048780487805,3.0,5.0,0.0,0.0,27.39276,-14.352423,3.1167758,10.949948,-15.504739
2.1463414634146343,3.5,5.25,0.0,0.0,28.246,-10.243043,-3.0400968,5.055532,-12.155508
2.414634146341464,4.0,5.5,0.0,0.0,29.095793,-16.055305,-0.73515326,3.331578,-14.354741
2.682926829268293,4.5,5.75,0.0,0.0,28.807692,-12.007505,-0.60298127,6.775647,-10.716126
2.951219512195122,5.0,6.0,0.0,0.0,25.954887,-4.866796,3.6935143,-6.871158,-6.5424714
3.2195121951219514,5.5,6.25,0.0,0.0,18.054947,-2.5913072,-2.1742556,-3.9658034,-19.273176
3.487804878048781,6.0,6.5,0.0,0.0,20.068787,1.0528696,-7.4235573,0.20880067,-8.299324
3.75609756097561,6.5,6.75,0.0,0.0,17.995136,1.0392761,-4.202487,-8.624305,-8.847197
4.024390243902439,7.0,7.0,0.0,0.0,21.154404,1.2162683,-1.2882868,-3.7864528,-11.464835
4.2926829268292686,7.5,7.25,0.0,0.0,17.902195,4.4631624,1.5030472,-7.514106,-3.6995063
4.560975609756098,8.0,7.5,0.0,0.0,13.434091,3.3920684,-4.9388366,-5.2219167,-7.4713492
4.829268292682928,8.5,7.75,0.6875,0.0,14.496504,3.5721197,-1.5203065,-2.92491,-4.395637
5.097560975609756,9.0,8.0,1.375,0.0,13.759765,4.2753906,-0.8415471,-7.2182026,0.5049605
5.365853658536586,9.5,8.25,2.0625,0.0,12.520952,3.3696518,-0.7549391,-3.3118258,-2.6692917
5.634146341463415,10.0,8.5,2.75,0.0,13.809549,3.8968146,1.1794351,-4.9827795,0.050075036
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,13.4493,2.8645375,-0.9851011,-5.045807,0.09259826
6.170731707317073,10.285714285714286,9.0,4.125,0.0,13.019395,3.6798067,-0.98097277,-4.3086805,0.4664451
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,15.22196,3.2330174,0.23934007,-5.281288,0.9645193
6.707317073170732,10.571428571428571,9.5,5.5,0.0,13.816781,1.9212457,0.98427457,-2.3495605,-1.5755773
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,14.244699,2.9520323,-0.6131884,-3.198886,0.6545414
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,14.513002,2.5976574,-1.0567919,-4.0372195,0.17536464
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,14.029614,2.0888052,-0.82057464,-3.2847664,-1.0075667
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,14.392044,2.4428866,-1.3130338,-3.3222446,0.96567184
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,12.886355,2.5270832,-0.9349902,-3.2764456,-0.7367344
8.317073170731708,10.0,10.444444444444445,9.625,0.0,12.979604,3.0286698,-1.1848286,-3.1886601,-0.46646345
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,13.067961,2.680229,-1.4671471,-3.0247889,0.8785535
8.853658536585366,11.0,10.666666666666666,11.0,0.0,12.615193,2.081773,-0.6238327,-3.0571747,-0.5247227
9.121951219512196,11.5,10.77777777777778,11.0,0.0,12.690601,2.4759285,-0.398307,-2.9281914,-0.35049683
9.390243902439025,12.0,10.88888888888889,11.0,0.0,12.014376,2.3212097,-0.8659375,-2.7687464,0.013155319
9.658536585365855,10.0,11.0,11.0,0.0,11.6140175,2.234836,-0.40874296,-3.0238113,-0.6425679
9.926829268292684,10.5,10.0,11.0,0.0,11.918934,2.1444833,-0.17551017,-2.7351947,-0.24841784
10.195121951219512,11.0,10.0,11.0,0.0,11.682775,1.916062,-0.1672501,-2.5131633,-0.09563353
10.463414634146345,10.0,10.0,11.0,0.0,11.21418,2.075674,-0.015614906,-2.778647,-0.57340646
10.731707317073171,11.5,10.0,11.0,0.0,11.196847,1.8811011,-0.12414676,-2.5445607,-0.44985706
11.0,13.0,10.0,11.0,0.0,10.829329,1.699752,-0.28834438,-2.5394924,-0.24572502
14.0,14.5,10.0,11.0,0.0,10.678314,1.7497853,-0.24715889,-2.6533637,-0.44954264
14.0,16.0,10.0,11.0,0.0,10.614832,1.7063075,-0.077087864,-2.4574845,-0.38549608
14.0,14.333333333333334,10.0,11.0,0.0,10.167014,1.7450457,-0.29273954,-2.4769206,-0.30359328
14.0,12.666666666666666,10.0,11.0,0.0,10.014466,1.7016684,-0.43443888,-2.3897462,-0.3828047
14.0,11.0,10.0,11.0,0.0,9.939699,1.613573,-0.27605775,-2.4129715,-0.33516723
14.0,10.0,10.0,11.0,0.0,9.640316,1.6180043,-0.3538156,-2.3828917,-0.31661826
14.0,10.0,10.0,11.0,0.0,9.407038,1.6199208,-0.34299472,-2.2487576,-0.32406414
14.0,10.0,10.0,11.0,0.0,9.223122,1.5899748,-0.26506537,-2.2722766,-0.37011617
