Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,16.062994,8.00774,-13.301518,22.911547,21.808338
0.8048780487804879,1.0,4.0,0.0,0.0,5.5120606,14.806701,-4.633689,25.087736,0.11775106
1.0731707317073171,1.5,4.25,0.0,0.0,19.273756,11.026594,-8.500678,18.643597,19.52706
1.3414634146341464,2.0,4.5,0.0,0.0,13.421623,13.975076,-10.81831,16.193014,34.363544
1.6097560975609757,2.5,4.75,0.0,0.0,9.265288,12.620115,-4.4009275,16.080252,20.099579
1.878048780487805,3.0,5.0,0.0,0.0,11.700498,6.069557,-16.665617,7.6831384,33.382805
2.1463414634146343,3.5,5.25,0.0,0.0,9.529301,1.3256162,-12.715674,9.918356,22.864779
2.414634146341464,4.0,5.5,0.0,0.0,11.33741,5.666583,-10.263061,11.02237,20.984566
2.682926829268293,4.5,5.75,0.0,0.0,10.388545,8.540811,-17.275328,10.4108925,29.801418
2.951219512195122,5.0,6.0,0.0,0.0,11.479011,6.2643223,-13.405788,12.727334,22.095219
3.2195121951219514,5.5,6.25,0.0,0.0,11.762953,8.98242,-14.913334,10.04625,25.652142
3.487804878048781,6.0,6.5,0.0,0.0,10.556621,6.2724905,-14.9822445,9.566479,24.253916
3.75609756097561,6.5,6.75,0.0,0.0,12.579374,9.554688,-13.789071,11.88755,21.77133
4.024390243902439,7.0,7.0,0.0,0.0,12.520909,10.110075,-15.026728,11.88018,26.500824
4.2926829268292686,7.5,7.25,0.0,0.0,10.398951,8.237431,-13.88645,11.795089,22.768433
4.560975609756098,8.0,7.5,0.0,0.0,12.974343,10.148941,-13.199331,11.9458065,23.169611
4.829268292682928,8.5,7.75,0.6875,0.0,11.82802,9.160771,-14.563048,11.091293,25.101103
5.097560975609756,9.0,8.0,1.375,0.0,12.290253,9.948414,-13.711821,12.137179,23.178944
5.365853658536586,9.5,8.25,2.0625,0.0,12.179164,9.707206,-13.686405,11.878325,24.270924
5.634146341463415,10.0,8.5,2.75,0.0,11.237989,9.038497,-13.621908,11.748134,23.42475
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,12.195551,9.271397,-13.21262,11.5703535,23.012415
6.170731707317073,10.285714285714286,9.0,4.125,0.0,12.114063,9.563629,-13.492896,11.579011,23.869293
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,11.608999,9.299262,-13.353687,11.567269,23.1873
6.707317073170732,10.571428571428571,9.5,5.5,0.0,11.682527,9.125271,-13.01192,11.436066,23.02845
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,11.312752,8.79439,-12.9954,11.264619,22.70209
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,11.600641,8.88043,-12.938147,11.108914,22.473377
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,11.504889,8.97941,-12.838326,11.132844,22.596134
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,11.197319,8.923263,-12.759073,11.109911,22.335829
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,11.108171,8.677458,-12.6052065,10.888321,22.082907
8.317073170731708,10.0,10.444444444444445,9.625,0.0,11.026081,8.513402,-12.444328,10.804214,21.768847
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,11.080451,8.585504,-12.4420805,10.684508,21.694677
8.853658536585366,11.0,10.666666666666666,11.0,0.0,10.96072,8.550948,-12.337756,10.665456,21.615568
9.121951219512196,11.5,10.77777777777778,11.0,0.0,10.768821,8.5122795,-12.191448,10.642293,21.356014
9.390243902439025,12.0,10.88888888888889,11.0,0.0,10.682722,8.340542,-12.109249,10.444793,21.203762
9.658536585365855,10.0,11.0,11.0,0.0,10.613679,8.227538,-11.968337,10.366395,20.921988
9.926829268292684,10.5,10.0,11.0,0.0,10.620483,8.272197,-11.912746,10.297147,20.837442
10.195121951219512,11.0,10.0,11.0,0.0,10.469797,8.197191,-11.844382,10.22768,20.736908
10.463414634146345,10.0,10.0,11.0,0.0,10.343653,8.119791,-11.687537,10.185893,20.465649
10.731707317073171,11.5,10.0,11.0,0.0,10.278565,8.01733,-11.610543,10.035803,20.335619
11.0,13.0,10.0,11.0,0.0,10.201646,7.933364,-11.513078,9.953047,20.134644
14.0,14.5,10.0,11.0,0.0,10.165345,7.935109,-11.424162,9.899558,19.998032
14.0,16.0,10.0,11.0,0.0,10.042237,7.8630357,-11.350547,9.819831,19.88624
14.0,14.333333333333334,10.0,11.0,0.0,9.927671,7.7670593,-11.224992,9.747751,19.64922
14.0,12.666666666666666,10.0,11.0,0.0,9.880911,7.7017126,-11.136383,9.642249,19.50459
14.0,11.0,10.0,11.0,0.0,9.801395,7.636864,-11.058791,9.56139,19.354145
14.0,10.0,10.0,11.0,0.0,9.735073,7.6063232,-10.964464,9.504055,19.19721
14.0,10.0,10.0,11.0,0.0,9.635758,7.5376706,-10.880107,9.425128,19.06474
14.0,10.0,10.0,11.0,0.0,9.540037,7.4527936,-10.778863,9.345507,18.871998
