Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,30.899805,-11.566295,21.42322,-7.2455325,-10.613265
0.8048780487804879,1.0,4.0,0.0,0.0,12.500432,9.513939,22.934177,-14.757898,-31.58597
1.0731707317073171,1.5,4.25,0.0,0.0,4.271784,-5.0052342,0.0030082508,-6.433436,-2.986207
1.3414634146341464,2.0,4.5,0.0,0.0,2.633439,-2.305361,14.976684,-32.398304,-3.6086287
1.6097560975609757,2.5,4.75,0.0,0.0,14.308929,8.805283,32.843388,-29.849981,-35.59774
1.878048780487805,3.0,5.0,0.0,0.0,13.841473,7.352864,13.7634945,-20.783424,-4.095593
2.1463414634146343,3.5,5.25,0.0,0.0,8.951175,18.07993,8.994558,-31.771801,-0.8567989
2.414634146341464,4.0,5.5,0.0,0.0,-2.7966123,6.354298,3.5885785,-19.73212,-10.258429
2.682926829268293,4.5,5.75,0.0,0.0,9.074207,2.3717983,-7.235644,-27.011248,8.973933
2.951219512195122,5.0,6.0,0.0,0.0,14.716082,-0.2304615,11.319828,-25.645891,-3.0483785
3.2195121951219514,5.5,6.25,0.0,0.0,6.886021,8.785224,13.753475,-19.021488,-10.312656
3.487804878048781,6.0,6.5,0.0,0.0,3.7604473,5.2621036,4.235539,-20.808702,-3.8086329
3.75609756097561,6.5,6.75,0.0,0.0,4.826349,-2.8647306,9.549958,-20.01734,-1.9640788
4.024390243902439,7.0,7.0,0.0,0.0,3.3423922,1.7674414,9.089719,-16.187647,-5.9834423
4.2926829268292686,7.5,7.25,0.0,0.0,4.3620214,2.346786,13.212902,-10.504055,-4.4840074
4.560975609756098,8.0,7.5,0.0,0.0,8.253404,0.9726979,18.463762,-15.609227,-8.7908945
4.829268292682928,8.5,7.75,0.6875,0.0,7.4572563,3.0269573,12.365418,-13.58739,-11.668748
5.097560975609756,9.0,8.0,1.375,0.0,9.211429,2.8032448,5.7452374,-14.359527,-1.9313904
5.365853658536586,9.5,8.25,2.0625,0.0,8.076751,3.1537995,3.674565,-16.166677,1.8821769
5.634146341463415,10.0,8.5,2.75,0.0,9.771642,1.4344873,6.0719137,-14.850752,-2.4516077
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,11.460014,1.2874099,3.9929092,-15.878656,0.70421284
6.170731707317073,10.285714285714286,9.0,4.125,0.0,11.475735,0.8705857,3.9921806,-18.045982,0.26205033
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,7.961532,2.012116,0.9117126,-18.482595,0.72149915
6.707317073170732,10.571428571428571,9.5,5.5,0.0,7.4030933,0.85382104,-1.926868,-19.441208,4.2061167
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,7.5953236,0.20243612,1.7799331,-19.885254,1.5499983
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,7.642877,1.2211517,2.8887901,-18.90547,-1.0299433
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,6.715729,1.9443358,2.5707827,-18.549616,-0.14039783
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,5.5293255,1.4188666,3.009838,-17.75149,-0.39375225
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.4764833,0.78129256,2.218074,-16.019863,-0.06813948
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.9951763,0.4804373,2.736804,-14.104019,0.750556
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,5.3862615,0.19069798,3.99664,-12.646745,0.020533033
8.853658536585366,11.0,10.666666666666666,11.0,0.0,5.4147587,0.21157092,3.451836,-11.450066,-0.35194042
9.121951219512196,11.5,10.77777777777778,11.0,0.0,5.9147005,-0.5121715,2.5333855,-10.764226,0.47584772
9.390243902439025,12.0,10.88888888888889,11.0,0.0,6.1719813,-1.0558699,1.5104257,-10.702537,1.0519671
9.658536585365855,10.0,11.0,11.0,0.0,6.4991503,-1.4178137,1.2898556,-10.34878,0.8588773
9.926829268292684,10.5,10.0,11.0,0.0,6.8474298,-1.50684,1.4062818,-10.660817,0.8037783
10.195121951219512,11.0,10.0,11.0,0.0,7.055168,-1.5702317,1.5096474,-11.077854,0.4399988
10.463414634146345,10.0,10.0,11.0,0.0,6.7588096,-1.4187638,1.1616343,-11.678093,0.49517918
10.731707317073171,11.5,10.0,11.0,0.0,6.4459124,-1.4183899,0.5074107,-12.3332615,1.1439017
11.0,13.0,10.0,11.0,0.0,6.1770473,-1.2603045,0.6824841,-12.708677,1.0668919
14.0,14.5,10.0,11.0,0.0,6.0487185,-0.86504894,0.8398815,-12.830701,0.84066224
14.0,16.0,10.0,11.0,0.0,5.8099623,-0.5761934,0.73330194,-12.931467,0.89603186
14.0,14.333333333333334,10.0,11.0,0.0,5.396319,-0.2555867,0.6644973,-12.763005,0.94471323
14.0,12.666666666666666,10.0,11.0,0.0,4.9243073,-0.09026428,0.42700005,-12.425892,1.1808469
14.0,11.0,10.0,11.0,0.0,4.629573,-0.09818027,0.42720506,-11.862456,1.3271198
14.0,10.0,10.0,11.0,0.0,4.511067,-0.1796643,0.6713015,-11.139328,1.1553746
14.0,10.0,10.0,11.0,0.0,4.387584,-0.25809062,0.7031961,-10.499145,1.0144278
14.0,10.0,10.0,11.0,0.0,4.347082,-0.45566204,0.71417046,-9.887669,0.97123295
