Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-3.778503,-0.6273921,-0.8346947,4.202547,-20.578814
0.8048780487804879,1.0,4.0,0.0,0.0,-5.6699038,-7.0468464,1.0534683,12.362631,-5.075475
1.0731707317073171,1.5,4.25,0.0,0.0,-2.3842378,-14.360339,4.2932878,9.677527,1.0439514
1.3414634146341464,2.0,4.5,0.0,0.0,-0.4635101,-5.928821,7.5969276,15.944795,-5.013042
1.6097560975609757,2.5,4.75,0.0,0.0,7.993353,1.1687635,1.5981638,18.46765,3.0557263
1.878048780487805,3.0,5.0,0.0,0.0,1.736201,6.119862,5.765219,14.663078,-2.2147632
2.1463414634146343,3.5,5.25,0.0,0.0,-0.46874797,7.5110993,6.9500413,12.634586,-1.266685
2.414634146341464,4.0,5.5,0.0,0.0,-2.725386,7.683628,6.3377795,15.916404,-6.1867695
2.682926829268293,4.5,5.75,0.0,0.0,-1.3795172,5.0022435,6.575392,11.12384,-5.927009
2.951219512195122,5.0,6.0,0.0,0.0,-1.4258425,-0.9943642,6.753153,8.283863,-5.451943
3.2195121951219514,5.5,6.25,0.0,0.0,-2.611916,-1.6933446,6.857119,7.1734066,-4.52902
3.487804878048781,6.0,6.5,0.0,0.0,-3.9829042,1.3928866,8.1012335,8.131012,-3.4354973
3.75609756097561,6.5,6.75,0.0,0.0,-4.0184627,2.6417649,8.312477,6.716003,-3.8956218
4.024390243902439,7.0,7.0,0.0,0.0,-4.310694,2.0127938,8.194611,6.068305,-4.5064864
4.2926829268292686,7.5,7.25,0.0,0.0,-2.624061,2.001576,7.849815,6.041738,-3.616612
4.560975609756098,8.0,7.5,0.0,0.0,-2.2983723,1.0798813,7.780277,5.9767685,-2.7355354
4.829268292682928,8.5,7.75,0.6875,0.0,-3.010265,1.2906431,7.3872275,5.415933,-3.6100702
5.097560975609756,9.0,8.0,1.375,0.0,-4.413498,1.757852,6.9855757,5.1276493,-4.4592547
5.365853658536586,9.5,8.25,2.0625,0.0,-3.566194,1.1688546,7.0036335,5.0052643,-3.9582305
5.634146341463415,10.0,8.5,2.75,0.0,-3.7043893,0.69636315,6.866445,4.370777,-4.2884536
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.226821,0.34850445,6.852526,4.2729506,-3.92094
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.4042628,0.3998784,6.661711,4.2612324,-3.752459
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.6920662,0.59640443,6.5462704,3.991936,-3.8224547
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.8027313,0.8518328,6.380203,4.20891,-4.167245
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.6688447,0.85997546,6.2657547,3.95936,-3.945955
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.5287924,0.6618821,6.221192,3.9248815,-3.933367
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.429043,0.5594178,6.0762033,3.688435,-3.9762156
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.5790005,0.62412846,5.9452734,3.6517053,-3.9853728
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.577081,0.6093251,5.8630614,3.5791364,-3.954924
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.58886,0.6325083,5.7746687,3.479378,-3.9808974
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.5101333,0.5861499,5.7113905,3.4374638,-3.8865247
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.4099805,0.52037585,5.6284237,3.314997,-3.7954636
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.393418,0.4934452,5.5250225,3.2409058,-3.7830167
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.3786435,0.5411512,5.4481893,3.198103,-3.734423
9.658536585365855,10.0,11.0,11.0,0.0,-3.3654144,0.56436473,5.3509994,3.155539,-3.710383
9.926829268292684,10.5,10.0,11.0,0.0,-3.332029,0.5659375,5.2910457,3.0915706,-3.6746416
10.195121951219512,11.0,10.0,11.0,0.0,-3.2488399,0.52503306,5.215097,3.037901,-3.61318
10.463414634146345,10.0,10.0,11.0,0.0,-3.2044973,0.50201917,5.1189914,2.9746323,-3.5674067
10.731707317073171,11.5,10.0,11.0,0.0,-3.164182,0.4905962,5.0558496,2.9172082,-3.518866
11.0,13.0,10.0,11.0,0.0,-3.142975,0.49842784,4.9678645,2.8658094,-3.4909234
14.0,14.5,10.0,11.0,0.0,-3.1137087,0.50401354,4.9024787,2.8274567,-3.4445605
14.0,16.0,10.0,11.0,0.0,-3.051863,0.49212074,4.833688,2.781953,-3.388946
14.0,14.333333333333334,10.0,11.0,0.0,-3.0104396,0.47256774,4.7577696,2.7279522,-3.3487577
14.0,12.666666666666666,10.0,11.0,0.0,-2.9610143,0.46594375,4.6898513,2.6832664,-3.299121
14.0,11.0,10.0,11.0,0.0,-2.926725,0.46178287,4.6158886,2.6385527,-3.25644
14.0,10.0,10.0,11.0,0.0,-2.894362,0.46369845,4.5500245,2.5962195,-3.2199335
14.0,10.0,10.0,11.0,0.0,-2.8537219,0.45873788,4.4846363,2.5598054,-3.174681
14.0,10.0,10.0,11.0,0.0,-2.8084137,0.44825333,4.4180284,2.516855,-3.1274426
