Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-14.57034,-11.094757,3.917735,9.761018,2.3465407
0.0,0.0,0.0,0.0,0.0,-8.0984335,-1.6497463,-1.506857,17.835972,7.0069203
0.0,0.0,0.0,0.0,0.0,-16.314718,-10.0487,2.0100834,11.87994,4.8468404
0.0,0.0,0.0,0.0,0.0,-16.36943,-1.4656029,4.943567,13.075489,0.114026
0.0,0.0,0.0,0.0,0.0,-6.368953,-8.320398,10.452742,16.172182,-1.4864528
0.0,0.0,0.0,0.0,0.0,-2.5557058,-3.171704,-4.3191814,11.532557,-1.3871762
0.0,0.0,0.0,0.0,0.0,-5.3026915,-1.8334619,-11.854874,12.403831,9.651573
0.0,0.0,0.0,0.0,0.0,-6.6465635,1.1029931,-4.178358,9.649378,-0.4732843
0.0,0.0,0.0,0.0,0.0,-14.475201,1.19956,11.228693,18.247162,-1.8162677
0.0,0.0,0.0,0.0,0.0,-3.9157958,-2.4098163,-3.7931767,9.411522,-6.0710897
0.0,0.0,0.0,0.0,0.0,-10.1176,-2.5226035,6.6018906,12.454048,-0.26105446
0.0,0.0,0.0,0.0,0.0,-6.586406,-6.881547,-16.664186,6.988601,9.418477
0.0,0.0,0.0,0.0,0.0,-0.7519608,3.3444202,2.5134726,12.893625,-6.401292
0.0,0.0,0.0,0.0,0.0,-0.7721158,-10.73427,3.1108763,8.332657,7.9529247
0.0,0.0,0.0,0.0,0.0,-7.12334,-0.4780669,5.9036603,12.68084,-0.9666834
0.0,0.0,0.0,0.0,0.0,3.7077157,3.3100028,1.9090675,16.719442,-0.3281288
0.0,0.0,0.0,0.0,0.0,-8.215462,-10.468142,-9.098962,16.67051,5.830679
0.0,0.0,0.0,0.0,0.0,-1.0506874,-4.4038095,-3.422525,12.030406,2.5202353
0.0,0.0,0.0,0.0,0.0,-6.416571,-7.2174187,5.735995,11.709411,5.561211
0.0,0.0,0.0,0.0,0.0,-1.5175992,-7.4738197,-12.194352,9.003782,5.1080403
0.0,0.0,0.0,0.0,0.0,-2.8507898,3.7073414,0.48477623,9.59596,-6.77043
0.0,0.0,0.0,0.0,0.0,-1.6927595,-7.992272,-7.771625,12.328229,5.8194313
0.0,0.0,0.0,0.0,0.0,-6.1120915,0.86668825,-1.1151617,5.881259,0.9090173
0.0,0.0,0.0,0.0,0.0,-1.1563301,-9.312164,4.7104278,7.619802,0.2691324
0.0,0.0,0.0,0.0,0.0,-0.8716835,0.32294405,-2.9821234,7.0093713,-5.4958634
0.0,0.0,0.0,0.0,0.0,-9.7292185,-5.010813,6.527537,8.5970545,-1.3950571
0.0,0.0,0.0,0.0,0.0,-1.0895863,-4.888779,-3.1116598,0.28862572,-5.689986
0.0,0.0,0.0,0.0,0.0,-12.047739,0.44617307,2.153133,10.417342,-3.6897058
0.0,0.0,0.0,0.0,0.0,-4.164639,-2.1797047,-8.424485,11.329408,0.9796937
0.0,0.0,0.0,0.0,0.0,-1.5320768,-3.1771128,-0.12950145,4.9744306,-0.48197678
0.0,0.0,0.0,0.0,0.0,-5.1267,0.3526766,-3.3770654,9.270411,-5.3710175
0.0,0.0,0.0,0.0,0.0,-8.750506,-2.6499045,-1.7051766,10.3110075,0.11496655
0.0,0.0,0.0,0.0,0.0,-2.860929,0.8124688,3.3953266,13.584922,-8.714508
0.0,0.0,0.0,0.0,0.0,0.46599114,-1.1385819,-4.0959654,8.708736,4.1949525
0.0,0.0,0.0,0.0,0.0,-1.250117,3.2193286,-8.623833,10.099162,-13.015393
0.0,0.0,0.0,0.0,0.0,-2.227895,-1.0702355,-2.8202312,7.6500425,5.1603484
0.0,0.0,0.0,0.0,0.0,-5.9160204,-12.684563,-9.836914,-0.38418657,8.924175
0.0,0.0,0.0,0.0,0.0,-5.409464,1.4087813,7.011034,2.1186628,1.4765244
0.0,0.0,0.0,0.0,0.0,-1.7788295,-9.4872,-6.4360237,9.935851,9.760765
0.0,0.0,0.0,0.0,0.0,-5.036367,-5.2267504,-7.724446,8.794157,1.3474599
0.0,0.0,0.0,0.0,0.0,-1.3327302,-7.6373186,-1.1862868,-3.6275766,5.207327
