Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-14.894561,-9.609331,-15.610241,-1.1076207,19.129711
0.0,0.0,0.0,0.0,0.0,-4.6147933,-12.645052,1.8376056,-7.3190875,4.7766523
0.0,0.0,0.0,0.0,0.0,-9.633801,1.570198,-15.603473,3.8911228,5.3772283
0.0,0.0,0.0,0.0,0.0,-16.368374,-3.5289032,-12.624105,0.11108601,3.788863
0.0,0.0,0.0,0.0,0.0,-6.780647,-10.022305,-9.5586605,-2.5640104,7.734892
0.0,0.0,0.0,0.0,0.0,-13.521262,-3.4403985,-0.99268556,-6.3894796,7.7632093
0.0,0.0,0.0,0.0,0.0,-5.1814156,-6.0612335,-13.256433,-1.1090959,11.657593
0.0,0.0,0.0,0.0,0.0,-5.06773,-7.3674283,4.9498715,8.495195,2.0087242
0.0,0.0,0.0,0.0,0.0,-3.6670232,-11.79622,7.7579937,0.60525084,1.4087638
0.0,0.0,0.0,0.0,0.0,-3.9689562,-12.549179,-1.216624,11.0599575,3.3210187
0.0,0.0,0.0,0.0,0.0,-5.503843,-14.610203,-3.2296886,5.3785825,8.2322645
0.0,0.0,0.0,0.0,0.0,-5.0344405,-16.447138,6.3376207,8.0197315,-3.3366785
0.0,0.0,0.0,0.0,0.0,5.8137183,-9.513906,-14.911763,11.989915,1.3544673
0.0,0.0,0.0,0.0,0.0,-18.025513,1.0920153,-11.737087,-6.0379653,14.999574
0.0,0.0,0.0,0.0,0.0,-10.483619,-3.5908077,2.8754065,2.4094124,7.1639705
0.0,0.0,0.0,0.0,0.0,-9.309481,-5.5275483,1.3943758,3.6191998,-4.55355
0.0,0.0,0.0,0.0,0.0,-10.849885,-12.643391,-2.9055414,7.0256734,-0.87933743
0.0,0.0,0.0,0.0,0.0,-16.657381,-5.1271253,4.8852196,7.761697,-0.6516117
0.0,0.0,0.0,0.0,0.0,-13.711666,-6.9267817,0.96002144,1.232623,7.5444183
0.0,0.0,0.0,0.0,0.0,-8.121276,-7.8749785,11.759641,7.4524417,4.1733
0.0,0.0,0.0,0.0,0.0,0.5455907,-10.431886,7.8299894,-3.676902,5.0725904
0.0,0.0,0.0,0.0,0.0,-1.3883345,-2.5089655,1.8330199,13.471452,2.8985624
0.0,0.0,0.0,0.0,0.0,-8.822378,-10.1695175,9.020709,0.97297347,1.6489621
0.0,0.0,0.0,0.0,0.0,-5.33495,-20.0648,3.777429,12.749998,4.263672
0.0,0.0,0.0,0.0,0.0,-5.198239,6.8201313,2.1793122,7.7714286,-1.7263947
0.0,0.0,0.0,0.0,0.0,-5.2650332,-8.998499,0.10995124,8.96082,4.493083
0.0,0.0,0.0,0.0,0.0,-1.385989,-10.580789,6.3176627,-1.6398644,-1.5655491
0.0,0.0,0.0,0.0,0.0,-14.81697,-9.11833,-3.3920546,2.020607,4.1741905
0.0,0.0,0.0,0.0,0.0,-19.419748,0.6078224,0.5419146,6.2755737,7.4087734
0.0,0.0,0.0,0.0,0.0,-10.126016,-8.018933,0.08507999,-2.1220624,-1.5279887
0.0,0.0,0.0,0.0,0.0,2.8120375,-0.17193103,-4.745738,0.12752715,-8.679402
0.0,0.0,0.0,0.0,0.0,-14.478633,-4.2085342,-14.956401,4.1534204,3.3716173
0.0,0.0,0.0,0.0,0.0,-4.510534,0.31129962,-10.08132,-1.1894382,-3.3459253
0.0,0.0,0.0,0.0,0.0,-17.764538,4.3351417,2.5767527,3.2922573,-5.1698813
