Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,15.73685,-5.0624666,-5.6864395,8.724164,18.404734
0.0,0.0,0.0,0.0,0.0,9.822539,-6.4393,-0.8558208,12.266864,12.366217
0.0,0.0,0.0,0.0,0.0,10.701917,-6.852948,-1.7824833,12.786046,11.3976145
0.0,0.0,0.0,0.0,0.0,8.951773,-0.7031463,-0.03683577,12.534177,21.92359
0.0,0.0,0.0,0.0,0.0,10.85907,1.6219953,2.2318647,6.725103,19.69702
0.0,0.0,0.0,0.0,0.0,7.074006,1.0154552,7.054709,3.271901,13.15656
0.0,0.0,0.0,0.0,0.0,7.6625495,-6.7248263,2.755235,7.811252,7.0990276
0.0,0.0,0.0,0.0,0.0,6.163235,-3.4083822,-1.0777104,10.427888,6.567046
0.0,0.0,0.0,0.0,0.0,12.267895,-1.5956169,-5.4560094,4.743636,15.479095
0.0,0.0,0.0,0.0,0.0,11.538295,-2.6479802,-4.5854034,0.2211458,19.867691
0.0,0.0,0.0,0.0,0.0,17.12491,-6.076071,0.014843533,12.203043,11.390591
0.0,0.0,0.0,0.0,0.0,19.001274,-11.73752,1.5563648,22.673658,-0.95556426
0.0,0.0,0.0,0.0,0.0,12.99621,-6.882949,-3.918976,10.2101555,7.0741677
0.0,0.0,0.0,0.0,0.0,10.239993,-2.6113932,6.395844,1.4051096,20.36207
0.0,0.0,0.0,0.0,0.0,7.3365393,-1.8148332,-1.4452332,10.741869,11.898442
0.0,0.0,0.0,0.0,0.0,15.455536,-7.6784673,1.9275532,14.262252,-1.9089963
0.0,0.0,0.0,0.0,0.0,15.374661,-9.725402,-0.5826173,17.073345,-0.18616016
0.0,0.0,0.0,0.0,0.0,15.390048,2.5474555,-0.21870138,4.3368883,8.410666
0.0,0.0,0.0,0.0,0.0,12.928854,0.28476956,3.2118146,6.445632,23.182661
0.0,0.0,0.0,0.0,0.0,9.26944,-3.160349,-3.1444063,5.5871334,8.45371
0.0,0.0,0.0,0.0,0.0,11.27335,0.21090665,6.36739,-2.8707232,20.554188
0.0,0.0,0.0,0.0,0.0,18.694502,-9.288419,0.48867726,12.583095,-3.9227228
0.0,0.0,0.0,0.0,0.0,6.716776,-12.111319,-4.919514,3.6689718,18.880476
0.0,0.0,0.0,0.0,0.0,17.484455,-2.1090102,-2.0821173,7.4600286,12.335255
0.0,0.0,0.0,0.0,0.0,10.518544,0.09033813,-5.9095774,2.3323586,10.086037
0.0,0.0,0.0,0.0,0.0,8.940243,-6.1119323,-10.090725,3.2616549,12.654547
0.0,0.0,0.0,0.0,0.0,9.83009,-7.315347,2.543207,8.924268,-0.5042315
0.0,0.0,0.0,0.0,0.0,13.207045,-1.863693,-2.4095135,5.37739,29.154938
0.0,0.0,0.0,0.0,0.0,6.870672,-2.6604805,-10.938681,7.6815977,16.741482
0.0,0.0,0.0,0.0,0.0,14.009908,2.6474726,9.262554,5.6385007,14.823217
0.0,0.0,0.0,0.0,0.0,9.570146,-5.186118,0.7614798,5.1162715,-7.6702776
0.0,0.0,0.0,0.0,0.0,16.01269,1.9601605,7.8218617,2.0999331,15.847507
0.0,0.0,0.0,0.0,0.0,13.233073,-3.5885544,1.4679861,2.4529438,1.9007747
0.0,0.0,0.0,0.0,0.0,12.097578,-9.231092,-3.9152417,8.187574,-3.5691643
0.0,0.0,0.0,0.0,0.0,30.99337,-4.8585076,-1.0506021,11.354,-1.9956938
0.0,0.0,0.0,0.0,0.0,22.903208,-5.5336075,4.4835644,10.023352,-5.8474436
0.0,0.0,0.0,0.0,0.0,16.96037,-8.4113035,-5.324009,11.249099,11.878159
0.0,0.0,0.0,0.0,0.0,10.747955,0.547913,3.0851703,6.7945137,12.9323
0.0,0.0,0.0,0.0,0.0,12.906784,-6.0208526,-2.4361334,8.615475,-9.217818
0.0,0.0,0.0,0.0,0.0,9.732403,-2.5743413,-1.0311037,0.8785877,12.528749
0.0,0.0,0.0,0.0,0.0,5.59165,5.8399076,5.481155,-2.9301558,17.381779
0.0,0.0,0.0,0.0,0.0,9.086471,-0.4007857,3.1145902,0.48210543,15.09998
0.0,0.0,0.0,0.0,0.0,17.425482,-3.9762506,-8.224947,4.730877,-5.4420843
0.0,0.0,0.0,0.0,0.0,17.998981,2.4299476,-6.226689,0.9446161,16.075884
0.0,0.0,0.0,0.0,0.0,13.688771,0.6392049,-11.232215,-0.554119,12.427948
0.0,0.0,0.0,0.0,0.0,11.318641,-3.8319142,1.5436792,-1.3084869,-4.668247
0.0,0.0,0.0,0.0,0.0,24.77865,-1.7564635,6.595024,-4.3290877,5.6678405
0.0,0.0,0.0,0.0,0.0,12.302229,-6.697922,3.888871,11.306222,-5.719617
0.0,0.0,0.0,0.0,0.0,24.0736,-3.3978558,-7.569773,3.721849,-2.1420062
0.0,0.0,0.0,0.0,0.0,7.747521,5.826252,2.6996343,0.37261,19.284378
0.0,0.0,0.0,0.0,0.0,18.965574,-6.472316,-11.248246,3.4374871,4.3503423
0.0,0.0,0.0,0.0,0.0,13.693035,0.65606546,3.3898585,3.9663713,12.770296
0.0,0.0,0.0,0.0,0.0,6.2757845,8.424914,-11.698945,-8.6209955,7.8996673
0.0,0.0,0.0,0.0,0.0,6.1203666,1.1725771,11.228954,-1.2952038,16.622217
0.0,0.0,0.0,0.0,0.0,11.875869,1.3478727,9.166688,-4.9137645,1.918797
0.0,0.0,0.0,0.0,0.0,14.0482235,-0.7009327,3.748388,-6.155035,9.158712
0.0,0.0,0.0,0.0,0.0,11.425682,10.6508875,-2.767371,-6.945371,16.788185
0.0,0.0,0.0,0.0,0.0,4.285936,-2.7800908,-4.4039917,-4.3571672,11.965004
0.0,0.0,0.0,0.0,0.0,14.930537,4.098594,3.5410397,-4.6832676,14.352294
0.0,0.0,0.0,0.0,0.0,21.470892,9.551494,9.448554,-9.032289,10.265186
0.0,0.0,0.0,0.0,0.0,5.895059,1.9292765,9.409183,-5.349041,22.0112
0.0,0.0,0.0,0.0,0.0,12.965579,10.845925,18.227716,-9.380337,14.514999
0.0,0.0,0.0,0.0,0.0,16.348206,4.1288586,-5.542039,-5.8357167,6.734432
0.0,0.0,0.0,0.0,0.0,3.4369607,5.3001494,0.8262157,-19.87704,25.312555
0.0,0.0,0.0,0.0,0.0,9.84588,2.633925,-5.1351795,-11.144868,11.751158
0.0,0.0,0.0,0.0,0.0,5.644686,12.589292,9.33976,-9.609191,13.224053
0.0,0.0,0.0,0.0,0.0,4.1584983,4.797792,-5.008545,-11.58765,1.258972
0.0,0.0,0.0,0.0,0.0,14.504153,-1.8182503,10.489297,-4.7897053,0.24298339
0.0,0.0,0.0,0.0,0.0,19.00502,-1.6953417,6.3708906,-2.0077379,-7.081579
0.0,0.0,0.0,0.0,0.0,3.4023051,9.073622,6.901409,-10.345111,17.922338
0.0,0.0,0.0,0.0,0.0,6.712477,11.740913,4.5252166,-15.814772,32.405674
0.0,0.0,0.0,0.0,0.0,16.332605,-2.560638,-2.210904,-1.6822149,-5.759693
0.0,0.0,0.0,0.0,0.0,21.266909,4.356197,1.1660895,-6.150153,2.7459795
0.0,0.0,0.0,0.0,0.0,17.71726,2.5099747,6.818689,-6.759356,1.1524538
0.0,0.0,0.0,0.0,0.0,14.739845,0.08457464,11.781411,-10.375087,20.929888
0.0,0.0,0.0,0.0,0.0,12.753636,5.6355615,0.8708597,-10.193305,27.199581
0.0,0.0,0.0,0.0,0.0,10.174598,3.9693453,-5.0515394,-2.9701478,-0.7315174
0.0,0.0,0.0,0.0,0.0,25.217627,9.070681,4.6199837,-9.173355,10.034689
0.0,0.0,0.0,0.0,0.0,9.905356,-3.7114623,12.367936,0.107007414,7.2722826
0.0,0.0,0.0,0.0,0.0,11.592916,-5.220866,14.230185,-1.1769776,-5.722081
0.0,0.0,0.0,0.0,0.0,9.856568,-0.25072804,-7.792773,1.8380235,-2.6843216
0.0,0.0,0.0,0.0,0.0,-12.542273,3.310467,9.610855,-7.7425194,-1.5813743
0.0,0.0,0.0,0.0,0.0,22.03518,-1.0010109,5.8396506,-5.6146474,1.9936961
0.0,0.0,0.0,0.0,0.0,17.867947,-1.2703958,-2.1255844,1.1641055,-4.4148836
0.0,0.0,0.0,0.0,0.0,4.473707,-4.951974,10.158552,-10.248665,11.915888
0.0,0.0,0.0,0.0,0.0,12.8221655,-3.2614045,-3.4747252,-10.953732,-7.8012767
0.0,0.0,0.0,0.0,0.0,10.57069,14.329153,7.404863,-11.268588,0.34241062
0.0,0.0,0.0,0.0,0.0,6.2948604,-0.75068873,-8.47082,-0.49250627,-17.52364
0.0,0.0,0.0,0.0,0.0,12.4288645,-0.69085574,12.964047,-6.2271657,-5.1791162
0.0,0.0,0.0,0.0,0.0,-1.1927347,0.9149907,-2.401324,-3.2200358,-10.007117
0.0,0.0,0.0,0.0,0.0,1.6616697,-2.8086836,-7.438102,1.0078708,0.41657764
0.0,0.0,0.0,0.0,0.0,9.839175,10.5224085,12.952635,-9.149499,17.830002
0.0,0.0,0.0,0.0,0.0,2.272083,0.68248683,3.9447691,-6.2411704,-2.0163574
0.0,0.0,0.0,0.0,0.0,-5.4552813,-1.3777436,1.703063,-11.933912,3.5186412
0.0,0.0,0.0,0.0,0.0,9.357186,-4.5641303,1.0501009,3.4179676,6.102556
0.0,0.0,0.0,0.0,0.0,14.731154,7.7128677,-9.785349,-16.092152,1.7756538
