Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-42.77977,-29.298761,-0.5885721,-8.676584,-23.897642
0.8048780487804879,1.0,4.0,0.0,0.0,-44.825375,-25.289526,-3.6103237,-22.889675,-31.3429
1.0731707317073171,1.5,4.25,0.0,0.0,-44.840576,-42.572033,-7.8409057,-17.17067,-47.952465
1.3414634146341464,2.0,4.5,0.0,0.0,-33.41428,-35.320957,-2.1045704,-19.551802,-63.800167
1.6097560975609757,2.5,4.75,0.0,0.0,-41.00157,-58.508118,-16.182564,-21.704147,-64.841705
1.878048780487805,3.0,5.0,0.0,0.0,-43.08878,-26.996826,-16.361654,2.9171562,-43.675953
2.1463414634146343,3.5,5.25,0.0,0.0,-37.98651,-23.135643,-9.851209,2.9317932,-34.672802
2.414634146341464,4.0,5.5,0.0,0.0,-32.308353,-20.435457,-8.712533,8.863986,-15.53704
2.682926829268293,4.5,5.75,0.0,0.0,-31.695457,-22.727293,-12.611318,9.785462,-21.952845
2.951219512195122,5.0,6.0,0.0,0.0,-27.320238,-20.816511,-4.973124,6.009008,-16.513124
3.2195121951219514,5.5,6.25,0.0,0.0,-13.963416,-17.389408,-2.165514,5.952956,-8.600836
3.487804878048781,6.0,6.5,0.0,0.0,-13.247469,-9.2029505,-1.1815766,6.17973,-5.648237
3.75609756097561,6.5,6.75,0.0,0.0,-6.8382716,-5.609577,-1.1405023,13.407061,-1.1895546
4.024390243902439,7.0,7.0,0.0,0.0,-8.645983,-4.579117,-0.8423767,13.364648,0.5373557
4.2926829268292686,7.5,7.25,0.0,0.0,-8.3188305,-3.4886494,3.3075469,12.017934,6.966775
4.560975609756098,8.0,7.5,0.0,0.0,-5.0906205,-0.9814586,0.16411486,13.02159,14.252456
4.829268292682928,8.5,7.75,0.6875,0.0,-3.976098,2.1282105,4.1119213,4.222518,15.276135
5.097560975609756,9.0,8.0,1.375,0.0,-1.0992932,0.930572,4.5441294,6.6147313,18.829506
5.365853658536586,9.5,8.25,2.0625,0.0,0.1047189,0.1865213,6.338821,7.052695,16.026102
5.634146341463415,10.0,8.5,2.75,0.0,0.4271665,1.1854438,10.589388,3.518506,12.045289
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.153093,2.46429,9.324742,3.5164857,11.007798
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.0630047,5.0369387,9.318126,0.0140032945,12.046318
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.28215066,4.807143,9.120161,0.53659517,12.4700985
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.412381,4.5669293,7.228973,4.4776883,13.546973
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.1183214,5.2054634,8.480487,3.844686,14.88271
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.92259294,5.2936926,8.005028,5.6506805,16.119055
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.5097349,6.011137,8.539483,4.9407907,16.330954
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.360014,4.380772,9.205917,3.2123086,15.139382
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.8484251,3.6674304,8.3989935,4.448395,14.257062
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.6835663,4.225736,8.941308,3.1557958,13.58216
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.9851084,4.5894685,8.342954,4.142453,13.886976
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.184762,5.075086,7.520953,4.7954435,14.986404
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.5683944,4.86762,7.976089,3.8037534,15.772127
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.6463255,4.3779974,7.539035,4.9722857,16.52358
9.658536585365855,10.0,11.0,11.0,0.0,1.9131657,4.317663,8.162618,3.961094,16.496082
9.926829268292684,10.5,10.0,11.0,0.0,2.8362575,4.1606035,8.522282,3.8447087,16.001467
10.195121951219512,11.0,10.0,11.0,0.0,3.0625606,4.3855915,8.280327,4.241115,15.453446
10.463414634146345,10.0,10.0,11.0,0.0,2.9549203,4.4093785,8.945246,3.1925302,14.580207
10.731707317073171,11.5,10.0,11.0,0.0,2.7223883,4.286449,8.482015,3.890137,14.29777
11.0,13.0,10.0,11.0,0.0,2.1338027,4.664366,8.33901,3.5234225,14.381335
14.0,14.5,10.0,11.0,0.0,1.9978111,4.786253,8.305119,3.6512017,14.7445755
14.0,16.0,10.0,11.0,0.0,1.8608513,4.796743,7.8011413,4.5868034,15.313878
14.0,14.333333333333334,10.0,11.0,0.0,1.8552939,4.6671557,8.175048,4.200543,15.458513
14.0,12.666666666666666,10.0,11.0,0.0,2.2334354,4.4020433,8.112173,4.6109548,15.463328
14.0,11.0,10.0,11.0,0.0,2.4499547,4.392475,8.195755,4.30054,15.249323
14.0,10.0,10.0,11.0,0.0,2.7130272,4.2772126,8.467505,3.8595216,14.883077
14.0,10.0,10.0,11.0,0.0,2.7146735,4.229532,8.123563,4.2305565,14.6932745
14.0,10.0,10.0,11.0,0.0,2.4795852,4.35447,8.226929,3.9022987,14.539659
