Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-13.682362,-17.158054,2.3066761,20.5099,2.7295113
0.8048780487804879,1.0,4.0,0.0,0.0,-16.617493,-14.239942,26.273283,16.217667,-9.769241
1.0731707317073171,1.5,4.25,0.0,0.0,-17.432493,-9.4161625,18.452944,6.35898,-6.5127935
1.3414634146341464,2.0,4.5,0.0,0.0,-9.918316,-9.461062,18.850803,0.45224538,-2.7172623
1.6097560975609757,2.5,4.75,0.0,0.0,-5.697186,-6.0875773,31.163128,-3.0201802,5.3239307
1.878048780487805,3.0,5.0,0.0,0.0,-12.581526,-13.6905985,19.162868,-0.39537632,-5.073555
2.1463414634146343,3.5,5.25,0.0,0.0,-14.740145,-4.7626667,15.341301,-6.5055556,-7.1565466
2.414634146341464,4.0,5.5,0.0,0.0,-11.463926,-11.455163,20.594496,-9.336466,-17.361843
2.682926829268293,4.5,5.75,0.0,0.0,-7.466081,-8.01608,11.672735,-0.35281554,-5.7706637
2.951219512195122,5.0,6.0,0.0,0.0,-10.557964,-21.337105,4.713082,-3.810948,-5.0655994
3.2195121951219514,5.5,6.25,0.0,0.0,-11.861144,-13.266923,4.274892,7.057379,-4.529632
3.487804878048781,6.0,6.5,0.0,0.0,-16.742628,-17.490692,11.866516,12.252018,-4.2535033
3.75609756097561,6.5,6.75,0.0,0.0,-14.941562,-16.494864,9.598933,17.279636,-3.2648907
4.024390243902439,7.0,7.0,0.0,0.0,-24.746563,-19.379377,20.232924,16.420456,-5.5725946
4.2926829268292686,7.5,7.25,0.0,0.0,-24.651686,-12.734738,26.560234,17.18982,-5.234901
4.560975609756098,8.0,7.5,0.0,0.0,-25.2766,-15.474497,22.385454,11.723614,-4.0837245
4.829268292682928,8.5,7.75,0.6875,0.0,-22.638136,-11.476747,18.832329,8.506319,-2.2424386
5.097560975609756,9.0,8.0,1.375,0.0,-19.234196,-11.287983,16.141745,5.60936,-2.884964
5.365853658536586,9.5,8.25,2.0625,0.0,-14.829606,-10.302545,12.368432,5.4405117,-3.550098
5.634146341463415,10.0,8.5,2.75,0.0,-12.802535,-12.544711,9.5634165,4.070253,-3.1097379
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-11.768128,-11.805831,8.519352,4.592392,-3.789339
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-13.262061,-12.304847,9.475762,5.3656797,-3.3814766
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-13.487637,-11.703715,9.573852,6.3353305,-3.8352487
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-14.267224,-12.066256,9.8925705,6.800794,-3.916756
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-14.678842,-10.964176,11.508477,7.886538,-4.3281155
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-15.380368,-11.56155,12.450205,8.364129,-3.5463865
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-15.453868,-10.936272,12.954291,8.316006,-3.3503027
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-15.406807,-10.26761,12.360437,7.0771766,-2.7762132
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-14.6011095,-9.55009,11.775871,6.4269094,-2.7562494
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-13.487945,-9.293555,10.509138,5.7747393,-2.6719995
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-12.320817,-9.128869,9.3555975,5.2672033,-2.7509842
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-11.682815,-9.305217,8.791849,4.998987,-2.4515681
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-11.247623,-9.187773,8.687743,5.0096903,-2.509884
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-11.111052,-9.0663185,8.392617,4.81888,-2.4453351
9.658536585365855,10.0,11.0,11.0,0.0,-11.097122,-8.715405,8.605762,4.925261,-2.6534915
9.926829268292684,10.5,10.0,11.0,0.0,-11.078292,-8.422818,8.667241,5.0945506,-2.7641237
10.195121951219512,11.0,10.0,11.0,0.0,-11.007582,-8.290481,8.698378,5.207285,-2.8244944
10.463414634146345,10.0,10.0,11.0,0.0,-10.946505,-8.107952,8.599495,5.1045866,-2.6549563
10.731707317073171,11.5,10.0,11.0,0.0,-10.762415,-7.9588447,8.467475,4.949024,-2.4603803
11.0,13.0,10.0,11.0,0.0,-10.431306,-7.763618,8.087268,4.7626977,-2.2232428
14.0,14.5,10.0,11.0,0.0,-10.096946,-7.5906444,7.789896,4.613036,-2.1384408
14.0,16.0,10.0,11.0,0.0,-9.75014,-7.427714,7.501379,4.533831,-2.0784836
14.0,14.333333333333334,10.0,11.0,0.0,-9.489075,-7.3026342,7.3569775,4.450477,-2.102502
14.0,12.666666666666666,10.0,11.0,0.0,-9.295472,-7.1319027,7.208215,4.294451,-2.0704787
14.0,11.0,10.0,11.0,0.0,-9.1515875,-6.968239,7.135395,4.1241684,-2.0426416
14.0,10.0,10.0,11.0,0.0,-8.959738,-6.7429013,6.9956985,3.9899197,-2.0084403
14.0,10.0,10.0,11.0,0.0,-8.742051,-6.5808277,6.8040805,3.8778353,-1.987284
14.0,10.0,10.0,11.0,0.0,-8.502326,-6.417586,6.617408,3.8272116,-1.9556015
