Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,11.5196295,32.187412,-40.754845,2.8444965,4.8141866
0.8048780487804879,1.0,4.0,0.0,0.0,15.097731,10.702748,-17.048887,-7.3478775,-3.9730759
1.0731707317073171,1.5,4.25,0.0,0.0,8.995803,14.519955,-23.867998,-6.8668156,-3.3927104
1.3414634146341464,2.0,4.5,0.0,0.0,13.618891,18.829508,-36.085964,6.653398,3.902821
1.6097560975609757,2.5,4.75,0.0,0.0,13.526537,0.4847024,-18.443153,9.164396,9.368063
1.878048780487805,3.0,5.0,0.0,0.0,2.8966265,9.0717325,-19.78825,18.523602,4.5254707
2.1463414634146343,3.5,5.25,0.0,0.0,2.5977135,5.038319,-25.112047,9.243711,2.8851304
2.414634146341464,4.0,5.5,0.0,0.0,6.806064,1.393585,-22.649593,8.090555,5.655426
2.682926829268293,4.5,5.75,0.0,0.0,-1.4472694,-3.7577722,-15.239685,7.2133784,8.634118
2.951219512195122,5.0,6.0,0.0,0.0,2.620938,-1.3191192,-19.77067,7.6286683,10.521732
3.2195121951219514,5.5,6.25,0.0,0.0,5.2117534,8.423887,-25.162294,12.853913,10.136051
3.487804878048781,6.0,6.5,0.0,0.0,1.5012811,0.06125821,-19.42807,8.57722,13.640697
3.75609756097561,6.5,6.75,0.0,0.0,3.1404,0.08545184,-21.151245,8.120038,13.719872
4.024390243902439,7.0,7.0,0.0,0.0,1.9010279,4.2688065,-22.181612,10.485291,13.843717
4.2926829268292686,7.5,7.25,0.0,0.0,0.9168728,-0.39740977,-18.660137,9.131921,15.380613
4.560975609756098,8.0,7.5,0.0,0.0,1.7344439,-0.21488175,-19.628448,7.882852,14.892684
4.829268292682928,8.5,7.75,0.6875,0.0,-0.5947593,2.222168,-21.188225,7.603432,15.647627
5.097560975609756,9.0,8.0,1.375,0.0,-0.2917429,0.124522015,-20.079092,6.579533,15.951137
5.365853658536586,9.5,8.25,2.0625,0.0,0.073416494,0.41159514,-18.318113,6.3888416,15.876819
5.634146341463415,10.0,8.5,2.75,0.0,-0.72258556,1.1374545,-19.373533,6.599704,16.469511
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.70641226,0.5093386,-19.599867,6.24278,16.06419
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.8165553,0.37580308,-18.227732,5.7067924,16.18925
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.80470634,0.4271067,-18.40372,5.8199415,16.29877
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.5320415,0.2731927,-18.339521,5.6257887,16.263283
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.9450566,0.31227192,-17.751423,5.2343206,16.101551
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.0000887,0.22812946,-17.618242,5.0837855,15.937993
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.0376382,0.19240867,-17.525805,4.9352293,15.859174
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.172241,0.20318596,-17.183275,4.6789093,15.648976
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.057817,0.047867972,-16.898245,4.591959,15.57576
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.0496081,0.07203061,-16.687351,4.493733,15.473024
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.1345178,0.035661444,-16.452227,4.355608,15.2637005
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.0319926,-0.028242048,-16.203835,4.2648544,15.114314
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.065843,-0.022588741,-15.978352,4.1545305,14.952403
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.0819747,-0.059143823,-15.740356,4.0546136,14.792175
9.658536585365855,10.0,11.0,11.0,0.0,-1.0532933,-0.06767613,-15.531047,3.9866211,14.613016
9.926829268292684,10.5,10.0,11.0,0.0,-1.0920788,-0.07669553,-15.333211,3.8927643,14.434878
10.195121951219512,11.0,10.0,11.0,0.0,-1.1051743,-0.110822484,-15.130579,3.8079767,14.253612
10.463414634146345,10.0,10.0,11.0,0.0,-1.0878198,-0.10948296,-14.924776,3.7297869,14.066385
10.731707317073171,11.5,10.0,11.0,0.0,-1.0886544,-0.13552979,-14.700224,3.64282,13.900512
11.0,13.0,10.0,11.0,0.0,-1.0631089,-0.15365614,-14.486591,3.5853853,13.728736
14.0,14.5,10.0,11.0,0.0,-1.0602356,-0.14786708,-14.288913,3.5181332,13.546387
14.0,16.0,10.0,11.0,0.0,-1.0562018,-0.15973037,-14.094103,3.4502702,13.371343
14.0,14.333333333333334,10.0,11.0,0.0,-1.0388254,-0.17111741,-13.894009,3.3922782,13.193773
14.0,12.666666666666666,10.0,11.0,0.0,-1.0359917,-0.17475185,-13.695661,3.3289185,13.022982
14.0,11.0,10.0,11.0,0.0,-1.0243573,-0.17938995,-13.50751,3.275971,12.850828
14.0,10.0,10.0,11.0,0.0,-1.012538,-0.18401064,-13.3180895,3.2217038,12.6797495
14.0,10.0,10.0,11.0,0.0,-1.0093939,-0.18717384,-13.133488,3.1662831,12.509532
14.0,10.0,10.0,11.0,0.0,-0.9959554,-0.18914244,-12.953232,3.1156116,12.340084
