Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-16.058323,6.292623,-7.0400434,-1.4654554,17.513226
0.8048780487804879,1.0,4.0,0.0,0.0,-21.190008,4.081929,1.0285256,-13.038073,14.27301
1.0731707317073171,1.5,4.25,0.0,0.0,-37.21207,10.751452,9.134239,-19.364117,17.600592
1.3414634146341464,2.0,4.5,0.0,0.0,-24.168203,-9.342738,-3.2354383,-23.292675,3.7861602
1.6097560975609757,2.5,4.75,0.0,0.0,-31.551157,-8.626432,-3.7170634,-30.228172,8.050109
1.878048780487805,3.0,5.0,0.0,0.0,-16.46754,4.565912,-11.565776,-21.99641,2.5356975
2.1463414634146343,3.5,5.25,0.0,0.0,-15.656538,2.2234776,-3.5375428,-15.550145,7.6849403
2.414634146341464,4.0,5.5,0.0,0.0,-24.9147,3.5620062,-7.1525,-15.995498,15.925274
2.682926829268293,4.5,5.75,0.0,0.0,-20.435266,6.8879533,-8.29742,-9.980133,24.007498
2.951219512195122,5.0,6.0,0.0,0.0,-17.7491,14.865179,-15.246889,-3.832809,25.620869
3.2195121951219514,5.5,6.25,0.0,0.0,-10.9726925,17.224333,-14.113506,-4.522929,25.636908
3.487804878048781,6.0,6.5,0.0,0.0,-15.750037,10.604319,-8.588209,-12.564417,25.947325
3.75609756097561,6.5,6.75,0.0,0.0,-22.46677,7.6446013,-8.883629,-13.93101,21.249472
4.024390243902439,7.0,7.0,0.0,0.0,-21.11333,8.704554,-7.2340984,-17.31249,17.633127
4.2926829268292686,7.5,7.25,0.0,0.0,-16.302273,9.314361,-6.250718,-15.510355,17.43685
4.560975609756098,8.0,7.5,0.0,0.0,-13.483756,8.765207,-2.6303666,-14.64436,18.24682
4.829268292682928,8.5,7.75,0.6875,0.0,-11.5609255,10.171158,-5.364392,-13.254774,17.21974
5.097560975609756,9.0,8.0,1.375,0.0,-10.159062,12.315782,-6.560254,-11.169942,17.390364
5.365853658536586,9.5,8.25,2.0625,0.0,-10.415282,14.565494,-7.4833817,-10.466629,20.440115
5.634146341463415,10.0,8.5,2.75,0.0,-10.353585,14.715991,-6.192841,-12.380298,22.302118
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-12.147286,12.874503,-7.0599465,-14.661848,20.802298
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-13.198767,12.333136,-7.978632,-15.7836685,19.208862
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-12.569128,12.357627,-6.3525825,-16.481707,18.473423
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-12.717168,12.263988,-4.507499,-16.440416,18.338543
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-13.144978,11.307784,-5.230291,-15.960713,18.259844
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-12.935411,11.998408,-7.209951,-14.940734,18.29121
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-11.991844,13.10988,-7.904706,-14.068536,18.813805
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-11.74392,12.983224,-7.474194,-14.394729,19.67623
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-12.302564,12.357754,-7.431268,-14.825102,19.63847
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-12.700958,12.237433,-7.875719,-15.006438,19.459267
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-12.501376,12.715815,-7.8208265,-15.056987,19.79195
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-12.537097,12.555199,-7.2093577,-15.348517,20.41734
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-13.037997,12.246466,-7.2628417,-15.516262,20.520523
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-13.1256275,12.471304,-7.6751857,-15.4864645,20.33009
9.658536585365855,10.0,11.0,11.0,0.0,-12.671353,13.058197,-7.64379,-15.359804,20.426067
9.926829268292684,10.5,10.0,11.0,0.0,-12.35284,13.330147,-7.1720753,-15.339217,20.893429
10.195121951219512,11.0,10.0,11.0,0.0,-12.548685,13.082114,-7.1304564,-15.484645,21.073935
10.463414634146345,10.0,10.0,11.0,0.0,-12.857062,13.095304,-7.636227,-15.58091,20.932074
10.731707317073171,11.5,10.0,11.0,0.0,-12.876902,13.346942,-7.8447533,-15.725348,20.972149
11.0,13.0,10.0,11.0,0.0,-12.848665,13.431363,-7.5605936,-15.976099,21.130892
14.0,14.5,10.0,11.0,0.0,-13.001008,13.2543955,-7.3131657,-16.26225,21.117012
14.0,16.0,10.0,11.0,0.0,-13.152693,13.195307,-7.4904447,-16.363213,21.005005
14.0,14.333333333333334,10.0,11.0,0.0,-13.058754,13.481669,-7.660602,-16.265568,21.10679
14.0,12.666666666666666,10.0,11.0,0.0,-12.921442,13.717482,-7.5872245,-16.208782,21.41502
14.0,11.0,10.0,11.0,0.0,-13.022267,13.708144,-7.595833,-16.296587,21.647076
14.0,10.0,10.0,11.0,0.0,-13.2279005,13.692649,-7.8462596,-16.423908,21.695265
14.0,10.0,10.0,11.0,0.0,-13.296607,13.859097,-8.019,-16.518778,21.759722
14.0,10.0,10.0,11.0,0.0,-13.274563,13.9920435,-7.90541,-16.656582,21.91766
