Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,18.978956,-4.6946635,17.602835,-0.63308847,-10.803055
0.0,0.0,0.0,0.0,0.0,7.114607,0.25721812,18.861809,-2.3967052,-9.16745
0.0,0.0,0.0,0.0,0.0,21.59431,2.6167085,17.838882,2.400736,-13.34862
0.0,0.0,0.0,0.0,0.0,7.225714,0.39074337,19.662363,-3.4528592,-6.1794977
0.0,0.0,0.0,0.0,0.0,15.11742,3.570269,24.777636,0.6478492,-10.162943
0.0,0.0,0.0,0.0,0.0,18.70864,-2.7829895,23.490498,-9.588867,-8.258559
0.0,0.0,0.0,0.0,0.0,6.742781,3.3308372,18.227037,-3.6939042,-4.8011537
0.0,0.0,0.0,0.0,0.0,14.483916,9.31244,16.794327,-4.571659,-9.198325
0.0,0.0,0.0,0.0,0.0,13.239379,5.510026,25.242811,-6.256274,-8.047694
0.0,0.0,0.0,0.0,0.0,5.423605,7.335979,23.099522,-5.54077,-3.4354947
0.0,0.0,0.0,0.0,0.0,18.135712,3.680129,8.991423,-1.2890009,-6.4532094
0.0,0.0,0.0,0.0,0.0,15.62587,-0.6111025,23.90842,-7.6249413,-12.6215105
0.0,0.0,0.0,0.0,0.0,8.165988,3.1297498,25.861616,-3.3608391,-13.397041
0.0,0.0,0.0,0.0,0.0,13.98716,3.2540877,34.907795,4.061278,-7.274217
0.0,0.0,0.0,0.0,0.0,7.318824,-0.11520512,17.33949,-9.5606165,-3.8536563
0.0,0.0,0.0,0.0,0.0,16.915262,8.087132,19.559004,4.1765513,-13.147355
0.0,0.0,0.0,0.0,0.0,14.707465,7.178243,9.7465315,2.1297474,-11.752206
0.0,0.0,0.0,0.0,0.0,8.685988,6.313044,17.49382,-6.107202,-9.750834
0.0,0.0,0.0,0.0,0.0,7.755637,-5.816323,18.847902,-2.4404154,-8.477348
0.0,0.0,0.0,0.0,0.0,15.289696,5.4417095,22.923794,-4.4057264,-7.1270733
0.0,0.0,0.0,0.0,0.0,13.477117,9.770497,13.33904,-8.165877,-12.936621
0.0,0.0,0.0,0.0,0.0,13.376265,-2.9192834,23.598658,-2.2641773,-5.60098
0.0,0.0,0.0,0.0,0.0,10.358405,5.8136907,13.655735,-8.118418,-3.604695
0.0,0.0,0.0,0.0,0.0,4.0222583,0.044990785,9.05757,0.13651256,-8.417968
0.0,0.0,0.0,0.0,0.0,20.877369,1.9400207,10.484024,-8.939898,-10.380814
0.0,0.0,0.0,0.0,0.0,17.79838,6.415807,11.619854,2.6625166,-12.49854
0.0,0.0,0.0,0.0,0.0,6.799695,2.8746347,27.933731,-4.969351,-6.565798
0.0,0.0,0.0,0.0,0.0,8.640624,17.43137,5.828034,5.0746403,-23.145569
0.0,0.0,0.0,0.0,0.0,5.9826193,5.027406,14.268209,4.912712,-5.376426
0.0,0.0,0.0,0.0,0.0,4.3079123,1.1314459,11.295945,-9.182682,-4.8327527
0.0,0.0,0.0,0.0,0.0,12.146676,3.4537039,17.627851,-5.77578,-8.200825
0.0,0.0,0.0,0.0,0.0,17.335182,10.838686,16.229704,-4.619004,-11.322722
0.0,0.0,0.0,0.0,0.0,17.655594,20.313644,9.815022,1.051201,-17.806387
0.0,0.0,0.0,0.0,0.0,13.890773,-2.0601666,19.35888,-2.280713,0.6120919
0.0,0.0,0.0,0.0,0.0,9.900525,0.5968157,15.390052,-20.668083,-11.23949
0.0,0.0,0.0,0.0,0.0,14.207956,2.2739456,10.640063,-4.7930813,-12.596321
0.0,0.0,0.0,0.0,0.0,11.077399,10.825075,13.617077,-3.126335,-17.855484
0.0,0.0,0.0,0.0,0.0,7.9885683,8.33592,1.9145056,-5.002011,-15.374192
0.0,0.0,0.0,0.0,0.0,12.280881,4.866974,14.833531,-3.5303388,-12.26326
0.0,0.0,0.0,0.0,0.0,0.25104278,3.8792577,4.984855,-0.44910595,-5.5495825
0.0,0.0,0.0,0.0,0.0,11.676018,8.591501,9.603858,-4.0513163,-14.112228
0.0,0.0,0.0,0.0,0.0,2.7259254,9.222203,-2.0131016,3.6559498,-14.638431
0.0,0.0,0.0,0.0,0.0,11.254371,-1.0918278,17.171461,3.7859182,-7.915955
0.0,0.0,0.0,0.0,0.0,3.148382,12.044462,11.261115,5.048078,-7.370891
0.0,0.0,0.0,0.0,0.0,10.798691,12.520264,-5.5743885,1.107045,-5.233662
0.0,0.0,0.0,0.0,0.0,-1.4519281,3.5767498,14.869308,-5.988219,-0.49700546
0.0,0.0,0.0,0.0,0.0,8.363576,6.3004856,19.687208,-2.879666,-10.29536
0.0,0.0,0.0,0.0,0.0,7.1328745,4.0634103,-0.015306738,-8.468131,-12.204839
0.0,0.0,0.0,0.0,0.0,16.863884,6.211705,19.130966,5.431891,-13.719934
0.0,0.0,0.0,0.0,0.0,-1.8898507,1.68249,17.566751,-2.7610605,-7.7376814
0.0,0.0,0.0,0.0,0.0,5.6987967,5.645707,9.019706,0.81612563,-12.25282
0.0,0.0,0.0,0.0,0.0,-2.411483,7.4799805,0.7842838,-3.0420284,-17.080917
0.0,0.0,0.0,0.0,0.0,0.12345402,9.5132675,14.140791,-2.5760288,-9.215085
0.0,0.0,0.0,0.0,0.0,15.80434,7.777942,11.604859,-3.5255926,-4.430495
0.0,0.0,0.0,0.0,0.0,3.6149538,6.3516927,13.130186,1.9164226,-6.339347
0.0,0.0,0.0,0.0,0.0,0.2788617,5.660457,26.372265,5.8827,-4.703546
0.0,0.0,0.0,0.0,0.0,2.8905852,2.9763653,-0.9139958,-10.255258,6.0207057
0.0,0.0,0.0,0.0,0.0,-4.3472996,8.590587,4.9154406,11.294189,-17.326492
0.0,0.0,0.0,0.0,0.0,2.03541,3.6461706,7.463154,-14.098779,-7.541435
0.0,0.0,0.0,0.0,0.0,13.82237,10.289472,3.455829,2.9030113,-6.558713
0.0,0.0,0.0,0.0,0.0,-3.7301831,-6.0398426,8.818038,1.1191806,-6.8234434
0.0,0.0,0.0,0.0,0.0,-3.612459,-3.6550078,6.464403,-4.32842,-12.061531
0.0,0.0,0.0,0.0,0.0,-2.7802413,5.299848,9.970835,-2.087619,-6.2989054
0.0,0.0,0.0,0.0,0.0,-7.139492,8.722123,10.194592,1.6470195,-8.929482
0.0,0.0,0.0,0.0,0.0,-3.9943585,-0.3374167,18.81559,1.6122152,-1.6808667
0.0,0.0,0.0,0.0,0.0,-2.347655,1.8968776,6.741684,-8.369938,-6.64992
0.0,0.0,0.0,0.0,0.0,-8.966841,3.023628,13.542996,-3.2721777,-2.2680957
0.0,0.0,0.0,0.0,0.0,-7.8975673,-10.931424,13.423819,-4.4450274,8.644429
0.0,0.0,0.0,0.0,0.0,-4.9469056,-1.24571,10.508962,7.95093,-0.40479088
0.0,0.0,0.0,0.0,0.0,-10.478937,2.1429791,25.031736,12.599276,7.6614966
0.0,0.0,0.0,0.0,0.0,-6.036658,13.281623,10.49136,-2.201617,-7.947747
0.0,0.0,0.0,0.0,0.0,5.800267,3.7031689,-6.831368,-7.0681906,3.3431277
0.0,0.0,0.0,0.0,0.0,-9.626331,-1.2210001,7.569911,-15.925929,3.7969158
0.0,0.0,0.0,0.0,0.0,-6.7735343,-4.092665,1.1835648,-2.8157585,-13.491397
0.0,0.0,0.0,0.0,0.0,-2.5728524,0.5894796,12.509707,-4.96312,-4.641015
0.0,0.0,0.0,0.0,0.0,-15.701504,14.934989,5.576667,9.613747,-5.3337154
0.0,0.0,0.0,0.0,0.0,-5.079437,-12.199179,12.6238365,-15.267904,6.9865384
0.0,0.0,0.0,0.0,0.0,-5.391259,-0.8440803,15.777713,-12.450148,8.751882
0.0,0.0,0.0,0.0,0.0,-11.016406,11.417322,10.187603,11.625867,4.7854156
0.0,0.0,0.0,0.0,0.0,-11.607932,-7.197005,9.932393,1.4292912,2.3588552
0.0,0.0,0.0,0.0,0.0,-8.57255,13.622958,1.9878134,8.627026,10.33398
0.0,0.0,0.0,0.0,0.0,-9.573938,-15.793848,18.311983,-5.2232924,15.698589
0.0,0.0,0.0,0.0,0.0,-0.18534613,-1.7522994,2.9291728,-7.8388133,14.266528
0.0,0.0,0.0,0.0,0.0,-6.3676376,-8.311519,-0.5485112,-0.447897,5.33115
0.0,0.0,0.0,0.0,0.0,-10.752216,0.607548,8.680311,6.853263,11.293865
0.0,0.0,0.0,0.0,0.0,-6.2483764,-2.5396903,13.144844,0.7605654,18.958088
0.0,0.0,0.0,0.0,0.0,-17.237577,-7.5572658,16.485767,12.242174,10.879185
0.0,0.0,0.0,0.0,0.0,-21.581898,-12.203592,8.59552,5.5082936,13.063897
0.0,0.0,0.0,0.0,0.0,-7.3762336,-6.9621363,10.635117,10.581174,15.1012745
0.0,0.0,0.0,0.0,0.0,-7.366163,4.1775584,-11.933926,12.60849,-0.45834854
0.0,0.0,0.0,0.0,0.0,-14.380883,-9.815198,8.88458,13.788044,12.282992
0.0,0.0,0.0,0.0,0.0,-22.890524,-7.5273714,18.3022,-2.2162867,9.726132
0.0,0.0,0.0,0.0,0.0,-8.51766,-4.0197754,-13.93618,6.109655,14.851064
0.0,0.0,0.0,0.0,0.0,-20.448936,-10.835111,1.9622707,10.653179,15.332452
0.0,0.0,0.0,0.0,0.0,-7.3425646,-1.9793295,5.020619,15.748521,-2.6408083
0.0,0.0,0.0,0.0,0.0,-18.846176,-1.4528598,13.182078,11.27652,12.433569
0.0,0.0,0.0,0.0,0.0,-21.747704,-4.7110596,1.0610158,4.9003544,24.936707
0.0,0.0,0.0,0.0,0.0,-26.676155,-2.872372,-1.3341637,4.280769,19.685366
0.0,0.0,0.0,0.0,0.0,-18.617662,11.611849,-4.6230464,14.684771,15.11982
0.0,0.0,0.0,0.0,0.0,-21.522581,-6.5023837,-7.8979487,2.5519688,13.535809
0.0,0.0,0.0,0.0,0.0,-16.149317,-14.866969,0.11669496,18.19314,20.817621
0.0,0.0,0.25,0.0,0.0,-27.185837,-20.719805,3.3819034,5.3819175,15.636204
0.0,0.0,0.5,0.0,0.0,-18.796907,-14.072948,0.008429479,6.1366415,20.711012
0.0,0.0,0.75,0.0,0.0,-22.284412,-2.229506,8.164182,20.610342,16.312159
0.0,0.0,1.0,0.0,0.0,-17.319216,1.063494,-6.506562,10.417879,8.075717
0.0,0.0,1.25,0.0,0.0,-21.27519,-8.424122,-2.6449838,12.797826,21.40057
0.0,0.0,1.5,0.0,0.0,-21.326487,7.338677,-6.8887124,4.427816,7.4368606
0.0,0.0,1.75,0.0,0.0,-30.943668,2.281995,0.09700126,19.883959,4.782429
0.0,0.0,2.0,0.0,0.0,-19.756119,-2.7399328,-2.7599268,-2.4894118,23.834246
0.0,0.0,2.25,0.0,0.0,-20.533455,9.527331,-22.191143,3.0951982,18.782566
0.0,0.0,2.5,0.0,0.0,-24.559399,3.155611,-4.65852,16.093279,3.026053
0.0,0.0,2.75,0.0,0.0,-23.677732,16.266624,-14.6610985,8.573024,16.01031
0.0,0.0,3.0,0.0,0.0,-21.197798,0.40615222,-3.2582285,13.781739,14.790072
0.0,0.0,3.25,0.0,0.0,-17.88335,-14.266947,-6.4176235,-4.6827044,17.24044
0.2682926829268293,0.0,3.5,0.0,0.0,-16.266134,2.5616655,-20.50299,1.1390852,9.255629
