Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-10.670631,-22.759132,-23.659725,-11.268091,-36.145657
0.8048780487804879,1.0,4.0,0.0,0.0,4.147022,-11.289205,-40.709934,-5.295773,-27.073875
1.0731707317073171,1.5,4.25,0.0,0.0,-0.35132405,-3.9125967,-20.536987,-14.097512,-16.266869
1.3414634146341464,2.0,4.5,0.0,0.0,0.5590681,-0.8011136,-25.957167,-11.9802685,-10.189732
1.6097560975609757,2.5,4.75,0.0,0.0,-2.1806588,-3.6459544,-19.668549,-16.27948,-15.956197
1.878048780487805,3.0,5.0,0.0,0.0,4.011465,-8.053612,-7.7953935,-7.09278,-21.49576
2.1463414634146343,3.5,5.25,0.0,0.0,-2.2766724,0.43959665,-7.8968916,-11.223912,-14.216435
2.414634146341464,4.0,5.5,0.0,0.0,1.8091751,1.2096175,-6.0048075,-13.537391,-12.818262
2.682926829268293,4.5,5.75,0.0,0.0,-0.85082644,-0.071249336,-5.1919484,-15.095154,-19.05701
2.951219512195122,5.0,6.0,0.0,0.0,4.966478,-0.28155878,-13.458339,-8.284784,-23.206024
3.2195121951219514,5.5,6.25,0.0,0.0,3.0970373,-1.526861,-7.1832986,-10.138911,-19.14205
3.487804878048781,6.0,6.5,0.0,0.0,5.922953,-0.040045865,-10.466407,-6.183866,-19.144848
3.75609756097561,6.5,6.75,0.0,0.0,5.6584,-0.47923303,-7.2572103,-9.479856,-21.222061
4.024390243902439,7.0,7.0,0.0,0.0,4.70772,2.4027736,-11.453586,-7.60639,-21.689177
4.2926829268292686,7.5,7.25,0.0,0.0,3.9204767,3.453611,-10.5884075,-9.4401045,-19.267406
4.560975609756098,8.0,7.5,0.0,0.0,5.5146513,4.0199766,-10.757696,-8.332507,-20.279924
4.829268292682928,8.5,7.75,0.6875,0.0,3.827894,3.4064903,-8.521763,-9.087187,-19.879904
5.097560975609756,9.0,8.0,1.375,0.0,5.2841864,3.5432637,-10.91441,-7.6839685,-20.607908
5.365853658536586,9.5,8.25,2.0625,0.0,4.2930293,4.1955442,-10.510794,-9.254848,-19.042582
5.634146341463415,10.0,8.5,2.75,0.0,6.076952,3.8278165,-10.717176,-7.754224,-19.77022
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.9632173,4.054841,-9.721859,-8.489949,-19.302546
6.170731707317073,10.285714285714286,9.0,4.125,0.0,5.749093,4.0661855,-10.012955,-7.12207,-19.017958
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.651153,4.986762,-9.101846,-8.6464815,-17.842018
6.707317073170732,10.571428571428571,9.5,5.5,0.0,5.4856486,4.9310303,-9.825794,-7.888123,-18.33218
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.8829417,4.9476523,-8.982438,-8.570199,-17.658941
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,5.279846,4.9219537,-9.646061,-7.5359883,-17.587408
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.8380313,5.0379386,-8.787629,-8.322827,-17.184587
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,5.3810906,4.9130383,-9.473823,-7.6817594,-17.376793
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.846739,4.857514,-9.029595,-8.1459055,-16.720394
8.317073170731708,10.0,10.444444444444445,9.625,0.0,5.226277,4.7850256,-9.225173,-7.5518646,-16.663933
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.794076,4.711354,-8.825423,-7.8608017,-16.21037
8.853658536585366,11.0,10.666666666666666,11.0,0.0,5.15688,4.6154876,-9.039269,-7.33395,-16.39131
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.6401744,4.699177,-8.735128,-7.6901307,-15.899771
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.9672885,4.6769443,-8.864235,-7.304366,-15.803524
9.658536585365855,10.0,11.0,11.0,0.0,4.578363,4.6091614,-8.46232,-7.580501,-15.406361
9.926829268292684,10.5,10.0,11.0,0.0,4.809827,4.490273,-8.5418,-7.1867914,-15.48266
10.195121951219512,11.0,10.0,11.0,0.0,4.46612,4.487406,-8.326565,-7.405117,-15.120432
10.463414634146345,10.0,10.0,11.0,0.0,4.669395,4.4749756,-8.406911,-7.138302,-15.051356
10.731707317073171,11.5,10.0,11.0,0.0,4.4041853,4.4108253,-8.131037,-7.3025303,-14.745352
11.0,13.0,10.0,11.0,0.0,4.566377,4.3196406,-8.173638,-7.006178,-14.7209425
14.0,14.5,10.0,11.0,0.0,4.308905,4.247875,-7.954031,-7.091145,-14.406862
14.0,16.0,10.0,11.0,0.0,4.4464035,4.2134213,-7.9934688,-6.862237,-14.36581
14.0,14.333333333333334,10.0,11.0,0.0,4.241762,4.1500955,-7.820588,-6.9342513,-14.128799
14.0,12.666666666666666,10.0,11.0,0.0,4.34628,4.1081357,-7.821554,-6.7156763,-14.058827
14.0,11.0,10.0,11.0,0.0,4.1418157,4.053311,-7.6500106,-6.7561393,-13.799266
14.0,10.0,10.0,11.0,0.0,4.2340393,4.0102706,-7.6217484,-6.577361,-13.733728
14.0,10.0,10.0,11.0,0.0,4.0590644,3.9468853,-7.4813585,-6.602652,-13.516462
14.0,10.0,10.0,11.0,0.0,4.1231976,3.9158325,-7.457908,-6.441945,-13.433507
