Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.2987213,-4.3035426,11.287484,-3.0132947,-5.4478717
0.0,0.0,0.0,0.0,0.0,3.979247,-7.133207,17.563175,-7.1301517,-3.044833
0.0,0.0,0.0,0.0,0.0,-0.015364833,2.1095493,3.4752705,0.12236915,-1.0808412
0.0,0.0,0.0,0.0,0.0,2.2411578,-5.00495,18.65842,-5.889878,-12.948124
0.0,0.0,0.0,0.0,0.0,-2.152333,-1.5818675,4.3978233,0.58308905,-5.6499896
0.0,0.0,0.0,0.0,0.0,5.010561,3.2086813,12.4620285,-3.655828,-1.078014
0.0,0.0,0.0,0.0,0.0,1.3026078,0.94118565,11.939299,-3.8916183,-3.0742302
0.0,0.0,0.0,0.0,0.0,0.51486284,-4.9349265,12.13667,-9.564162,-9.049525
0.0,0.0,0.0,0.0,0.0,1.1170008,-0.5365581,18.064877,-15.152195,-7.531756
0.0,0.0,0.0,0.0,0.0,-9.009883,-0.11987777,10.989263,-12.716382,-5.165973
0.0,0.0,0.0,0.0,0.0,9.173398,-12.397717,11.150246,-5.816716,-14.774555
0.0,0.0,0.0,0.0,0.0,1.8477873,-2.9275267,5.961958,-1.628247,-7.4343705
0.0,0.0,0.0,0.0,0.0,-8.814864,1.0461434,7.719467,-4.2285833,-6.370855
0.0,0.0,0.0,0.0,0.0,-2.1520422,4.276634,-8.586156,11.975085,3.9251776
0.0,0.0,0.0,0.0,0.0,1.1243141,1.0284393,12.321389,-3.2695854,-5.2346354
0.0,0.0,0.0,0.0,0.0,-2.0124238,-4.4345512,12.346249,-4.881998,-9.865514
0.0,0.0,0.0,0.0,0.0,-4.253727,-0.27087498,6.709982,-4.590862,-2.8618884
0.0,0.0,0.0,0.0,0.0,0.2824654,7.603818,14.408942,-4.9529786,-2.0383327
0.0,0.0,0.0,0.0,0.0,7.6789975,-9.354629,13.982984,-9.501308,-3.9810495
0.0,0.0,0.0,0.0,0.0,-2.2808979,0.2072526,11.136096,-7.8688993,-4.045952
0.0,0.0,0.0,0.0,0.0,5.027831,4.249604,11.622213,-1.4348073,-1.2823538
0.0,0.0,0.0,0.0,0.0,-0.95044816,-4.2070723,6.5368457,-5.798481,-5.853203
0.0,0.0,0.0,0.0,0.0,-1.5121871,-5.228727,10.090176,-1.8511463,-5.2677927
0.0,0.0,0.0,0.0,0.0,-7.2342863,-7.7752433,8.856998,-8.446241,-7.486523
0.0,0.0,0.0,0.0,0.0,4.686882,-8.934887,12.438411,-0.44042036,-8.330048
0.0,0.0,0.0,0.0,0.0,1.8344548,0.27238944,12.357119,-8.346291,-2.4370332
0.0,0.0,0.0,0.0,0.0,-0.5714927,-1.845465,17.26105,-3.3077815,0.83040786
0.0,0.0,0.0,0.0,0.0,2.674212,-3.403135,18.814379,-10.418331,-7.1450944
0.0,0.0,0.0,0.0,0.0,-4.995092,-0.73753035,11.448488,-2.2861633,-9.161517
0.0,0.0,0.0,0.0,0.0,1.0031945,-6.462987,15.359979,-1.5829488,-5.5026593
0.0,0.0,0.0,0.0,0.0,-1.570131,0.17014512,16.376959,1.0484775,-7.747311
0.0,0.0,0.0,0.0,0.0,-4.655224,6.9766297,9.026499,-0.7288854,-1.8298731
0.0,0.0,0.0,0.0,0.0,8.009085,2.9677763,7.8139887,-0.3783399,-7.922485
0.0,0.0,0.0,0.0,0.0,6.638007,5.9334283,-1.5594466,3.4216387,-3.673249
0.0,0.0,0.0,0.0,0.0,6.823017,3.2578883,18.24038,-3.2183943,-2.2103264
0.0,0.0,0.0,0.0,0.0,8.531274,-2.3859665,10.092047,-0.9316727,-2.321829
0.0,0.0,0.0,0.0,0.0,4.495674,-0.8378043,-4.4140806,11.107759,-4.0193515
0.0,0.0,0.0,0.0,0.0,10.595209,-8.98855,19.885492,-5.3576393,-6.9951525
0.0,0.0,0.0,0.0,0.0,7.2130313,-7.5365925,21.59711,-1.5703433,-1.2970744
0.0,0.0,0.0,0.0,0.0,1.3129872,-1.9954702,14.268801,-4.284011,-1.7923151
0.0,0.0,0.0,0.0,0.0,3.5556,4.692188,5.224991,1.7280806,-5.6028814
0.0,0.0,0.0,0.0,0.0,5.4918504,0.80594915,-1.9156336,17.117699,-5.839523
0.0,0.0,0.0,0.0,0.0,3.0833843,-2.4285586,9.526923,-4.5641847,-3.5815725
0.0,0.0,0.0,0.0,0.0,0.41636676,2.222712,16.834007,-0.71291435,-6.9575725
0.0,0.0,0.0,0.0,0.0,8.319219,1.4230881,15.247585,0.3289911,-0.4004792
0.0,0.0,0.0,0.0,0.0,4.112538,-5.918586,5.520703,-4.532407,-6.7141485
0.0,0.0,0.0,0.0,0.0,11.275347,-5.9365225,-0.5237126,4.275264,-4.932035
0.0,0.0,0.0,0.0,0.0,6.4110785,-10.055597,7.5489736,5.6044593,-10.848278
0.0,0.0,0.0,0.0,0.0,6.5641046,-6.3586297,7.3519635,1.3904481,-0.98917615
0.0,0.0,0.0,0.0,0.0,3.0595822,-5.41752,12.316288,-3.510907,-4.361997
0.0,0.0,0.0,0.0,0.0,-0.23908003,2.843077,14.175709,-6.022494,-3.1619763
0.0,0.0,0.0,0.0,0.0,8.232588,-1.6088413,11.6039715,-3.287085,-0.26621428
0.0,0.0,0.0,0.0,0.0,-7.5230083,-5.7149987,16.199936,-3.7500207,-4.0387316
0.0,0.0,0.0,0.0,0.0,4.5504704,-0.3341831,8.246018,4.6173606,-1.2632635
0.0,0.0,0.0,0.0,0.0,12.585689,-2.5241377,13.9129715,1.6862775,-7.7073674
0.0,0.0,0.0,0.0,0.0,7.8828564,-4.660231,2.678997,5.738133,-0.46513852
0.0,0.0,0.0,0.0,0.0,10.316496,6.571975,6.8426266,2.4517806,4.362524
0.0,0.0,0.0,0.0,0.0,1.9113797,-4.345735,2.16983,-5.434151,-11.426079
0.0,0.0,0.0,0.0,0.0,-0.9723019,-2.2705503,5.9260325,-2.462767,-4.7699842
0.0,0.0,0.0,0.0,0.0,4.5694084,6.7705536,7.9949145,2.8246775,-1.3077054
0.0,0.0,0.0,0.0,0.0,14.492197,-12.37429,0.6951452,5.041187,-5.4812117
0.0,0.0,0.0,0.0,0.0,1.0261201,-2.6099136,4.442209,5.199095,-0.28108594
0.0,0.0,0.0,0.0,0.0,-0.42001534,11.301444,9.48162,4.599287,2.494411
0.0,0.0,0.0,0.0,0.0,3.2967434,-2.2325306,6.756042,10.11399,-8.131
0.0,0.0,0.0,0.0,0.0,3.488238,-0.2386355,2.7575483,10.385364,-1.4108627
0.0,0.0,0.0,0.0,0.0,6.386804,3.3300595,-5.8130407,12.9732895,4.07916
0.0,0.0,0.0,0.0,0.0,9.646773,-7.7026987,6.2946706,3.7208111,-2.673426
0.0,0.0,0.0,0.0,0.0,5.0393796,3.775087,5.9201245,-0.28672013,-3.7614944
0.0,0.0,0.0,0.0,0.0,5.90619,-7.321539,7.6068077,2.7103934,0.8984694
0.0,0.0,0.0,0.0,0.0,6.84294,7.236615,-12.780035,9.636772,6.22467
0.0,0.0,0.0,0.0,0.0,2.3297741,-2.554455,-13.738047,10.70414,-0.3460851
0.0,0.0,0.0,0.0,0.0,5.868294,-6.6784883,-1.0674306,3.2213242,-6.283793
0.0,0.0,0.0,0.0,0.0,5.2934512e-05,-0.07816314,-9.140348,11.619406,-6.8133225
0.0,0.0,0.0,0.0,0.0,1.5011337,3.873143,-17.539198,17.55572,10.940403
0.0,0.0,0.0,0.0,0.0,5.816858,1.4627067,-6.9175115,13.0080595,1.0584438
0.0,0.0,0.0,0.0,0.0,3.606933,-2.6683042,-8.142695,6.417074,5.541588
0.0,0.0,0.0,0.0,0.0,19.651978,-5.2400894,-5.165231,10.417755,8.549874
0.0,0.0,0.0,0.0,0.0,6.8806806,7.2349424,2.17229,5.7585793,6.4959545
0.0,0.0,0.0,0.0,0.0,2.3664143,0.72991955,1.6153796,-0.16716823,4.002077
0.0,0.0,0.0,0.0,0.0,9.369796,-1.8393115,-3.5842435,9.207922,5.0907264
0.0,0.0,0.0,0.0,0.0,7.2069483,-1.9576839,0.26432732,-13.385074,5.1145906
0.0,0.0,0.0,0.0,0.0,5.041069,-15.765074,-3.8769567,-0.031372476,-5.289509
0.0,0.0,0.0,0.0,0.0,9.631485,-4.1894236,-6.4758873,11.57541,9.003623
0.0,0.0,0.0,0.0,0.0,13.146847,-6.3566966,4.9780917,-7.2499356,7.6159534
0.0,0.0,0.0,0.0,0.0,3.8051388,6.950256,-16.665882,14.810146,6.335
0.0,0.0,0.0,0.0,0.0,7.7843437,1.6587291,1.3750734,-6.9189954,9.380326
0.0,0.0,0.0,0.0,0.0,11.588114,-7.982496,-5.596678,4.4192605,9.528605
0.0,0.0,0.0,0.0,0.0,10.608226,-5.339497,6.6532087,-6.0867248,13.689947
0.0,0.0,0.0,0.0,0.0,6.7850738,2.64757,7.148175,1.3305279,-0.4826909
0.0,0.0,0.0,0.0,0.0,4.910464,-1.2007498,0.30981338,6.3481464,8.463589
0.0,0.0,0.0,0.0,0.0,8.44457,4.573308,0.35391024,2.2137032,10.684572
0.0,0.0,0.0,0.0,0.0,12.237096,1.4773324,2.0541,6.840053,12.768201
0.0,0.0,0.0,0.0,0.0,12.983302,2.3179357,7.951645,6.3946853,14.498227
0.0,0.0,0.0,0.0,0.0,3.013702,-7.964069,-5.990467,2.9199176,2.2780952
0.0,0.0,0.0,0.0,0.0,6.882963,-9.821848,-2.3605988,9.941763,7.4093647
0.0,0.0,0.0,0.0,0.0,15.897562,4.3607683,-1.2735894,18.86677,16.096752
0.0,0.0,0.0,0.0,0.0,8.815928,1.7944574,1.4614509,6.617625,11.981253
0.0,0.0,0.0,0.0,0.0,-1.3498561,-14.412827,14.819795,-19.951214,7.300054
0.0,0.0,0.0,0.0,0.0,4.923672,-3.687455,-0.4267324,4.7725816,13.465491
0.0,0.0,0.0,0.0,0.0,8.547878,-17.95737,4.474129,-4.3582187,-3.2161362
0.0,0.0,0.0,0.0,0.0,12.546385,-4.9200377,-3.408967,11.737808,10.808797
0.0,0.0,0.25,0.0,0.0,15.751777,-5.9764566,-1.5635351,13.257866,15.791084
0.0,0.0,0.5,0.0,0.0,17.064203,-3.0000212,14.0079,-0.9255329,19.651754
0.0,0.0,0.75,0.0,0.0,12.863156,-2.960971,10.32313,2.0158439,7.319947
0.0,0.0,1.0,0.0,0.0,3.0854108,9.350258,1.7395335,10.6825285,26.301283
0.0,0.0,1.25,0.0,0.0,-1.3692081,18.60334,-2.3640087,14.630423,11.444843
0.0,0.0,1.5,0.0,0.0,1.3529601,-12.65373,-9.711068,13.79396,8.253322
0.0,0.0,1.75,0.0,0.0,12.076421,-10.2189245,-2.4450517,19.797312,13.65294
0.0,0.0,2.0,0.0,0.0,10.022588,-5.851002,7.8243637,3.9336536,8.873417
0.0,0.0,2.25,0.0,0.0,10.733069,-10.018964,16.088873,-4.2873693,11.190318
0.0,0.0,2.5,0.0,0.0,5.7403793,-4.8744407,2.592341,7.2423816,10.693925
0.0,0.0,2.75,0.0,0.0,1.2689428,-9.34188,10.570537,-12.073494,9.811305
0.0,0.0,3.0,0.0,0.0,17.919664,-6.4260087,-5.503707,14.410053,17.787958
0.0,0.0,3.25,0.0,0.0,13.311474,-6.0874662,5.581031,2.646994,13.797827
0.2682926829268293,0.0,3.5,0.0,0.0,14.591968,-9.122306,21.351439,1.8876951,8.494692
