Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.6222854,14.95562,5.124173,-0.17293555,-7.0954084
0.0,0.0,0.0,0.0,0.0,-4.524521,5.3756995,-4.773931,8.77203,-4.1794567
0.0,0.0,0.0,0.0,0.0,11.158681,14.148782,0.94604135,3.7409527,-9.475061
0.0,0.0,0.0,0.0,0.0,-2.8467808,12.923992,0.3787773,4.53506,-6.4956512
0.0,0.0,0.0,0.0,0.0,1.8038763,14.635328,-2.9927855,7.2398734,-4.5962477
0.0,0.0,0.0,0.0,0.0,-2.8701842,15.40347,-4.926621,13.616184,0.7758804
0.0,0.0,0.0,0.0,0.0,-1.6533986,12.709129,-2.7140312,4.4939547,1.55958
0.0,0.0,0.0,0.0,0.0,-2.234528,11.600439,-10.598915,5.45274,0.45950526
0.0,0.0,0.0,0.0,0.0,-0.45331264,5.6932077,-6.241865,13.722843,-9.903521
0.0,0.0,0.0,0.0,0.0,13.44353,7.109593,-6.438951,12.946229,-9.289867
0.0,0.0,0.0,0.0,0.0,16.683287,15.445658,-0.5568448,-2.1688218,-5.277072
0.0,0.0,0.0,0.0,0.0,4.3735685,7.770113,-4.0281334,14.677596,-4.428853
0.0,0.0,0.0,0.0,0.0,4.6609416,9.263387,-8.250912,13.379644,-3.0991879
0.0,0.0,0.0,0.0,0.0,-0.18444917,10.683592,0.36049512,9.054303,-1.2781873
0.0,0.0,0.0,0.0,0.0,15.776289,5.4804626,4.3978376,5.876033,-5.871306
0.0,0.0,0.0,0.0,0.0,2.223607,15.46774,-13.181828,5.7521696,1.5264791
0.0,0.0,0.0,0.0,0.0,3.8694592,19.268545,-7.6385393,9.109969,-5.5655947
0.0,0.0,0.0,0.0,0.0,-5.7560825,9.615251,-12.826096,10.720218,-1.5967007
0.0,0.0,0.0,0.0,0.0,-2.3396246,12.77395,-0.196016,3.7876904,-5.4066224
0.0,0.0,0.0,0.0,0.0,1.3665773,4.7403483,-1.4681666,11.175593,-5.928785
0.0,0.0,0.0,0.0,0.0,4.856933,20.33846,-5.7220936,3.9027884,1.7870369
0.0,0.0,0.0,0.0,0.0,12.283281,10.881164,-6.65307,8.061566,2.044329
0.0,0.0,0.0,0.0,0.0,2.8231225,3.262158,-5.6514716,4.1653595,-4.787871
0.0,0.0,0.0,0.0,0.0,18.803448,16.201242,-5.4777384,5.2368436,-10.299723
0.0,0.0,0.0,0.0,0.0,7.1246314,14.358589,-2.9964926,5.804402,2.7597022
0.0,0.0,0.0,0.0,0.0,0.046588086,13.883405,-3.8853862,8.258348,2.04958
0.0,0.0,0.0,0.0,0.0,-5.180158,15.5985985,-9.211394,8.549096,-1.4403929
0.0,0.0,0.0,0.0,0.0,5.651829,9.070316,1.0623444,-0.17252831,-6.65067
0.0,0.0,0.0,0.0,0.0,8.518543,22.011751,-5.308533,-5.849658,3.5243397
0.0,0.0,0.0,0.0,0.0,12.309821,16.792519,2.2246807,-0.20739184,-2.4024124
0.0,0.0,0.0,0.0,0.0,4.985234,15.095948,-10.058064,4.229901,-8.473548
0.0,0.0,0.0,0.0,0.0,7.779655,13.05107,-12.090437,14.527271,-3.1877835
0.0,0.0,0.0,0.0,0.0,19.78803,10.074168,-6.740597,10.27383,0.21662337
0.0,0.0,0.0,0.0,0.0,3.4233878,5.40787,-2.5147872,12.424979,-2.7534409
0.0,0.0,0.0,0.0,0.0,11.069474,4.037945,-9.433529,11.7939,2.7326546
0.0,0.0,0.0,0.0,0.0,2.2939339,8.0053835,-6.5872126,2.1360831,-1.0508205
